0.05	0.005985786944906639	17.392527130926087	0.10686829594702513
0.05	0.005985786944906639	19.514736407846655	0.10467614808343771
0.05	0.005985786944906639	21.895894380442357	0.09981166386440153
0.05	0.005985786944906639	24.567597568302983	0.09151818706366732
0.05	0.005985786944906639	27.565297849499977	0.07917567260901825
0.05	0.005985786944906639	30.9287728854692	0.06639404780603946
0.05	0.005985786944906639	34.702653946410635	0.05598335996209491
0.05	0.005985786944906639	38.937018141127595	0.04700615208440575
0.05	0.005985786944906639	43.6880529098355	0.038360543606320706
0.05	0.005985786944906639	49.018801597356	0.029575733976404988
0.05	0.005985786944906639	55.00000000000001	0.020877404076870963
0.05	0.005985786944906639	61.711014986608	0.013727192239298686
0.05	0.005985786944906639	69.24089764867922	0.00845913831473116
0.05	0.005985786944906639	77.68956495425152	0.0052664587841372585
0.05	0.005985786944906639	87.16912558536129	0.00223597648002837
0.05	0.005985786944906639	97.80536755214077	0.000734916751605054
0.05	0.005985786944906639	116.39999999999999	2.0994988081504928e-26
0.05	0.007535659294528742	0.05	0
0.05	0.007535659294528742	0.07	0
0.05	0.007535659294528742	0.1	0
0.05	0.007535659294528742	0.25	0
0.05	0.007535659294528742	0.5	0.00035012430759819886
0.05	0.007535659294528742	0.75	0.0009813589891309268
0.05	0.007535659294528742	1	0.002399079276511737
0.05	0.007535659294528742	1.5	0.00651148910279854
0.05	0.007535659294528742	2	0.011531386975528277
0.05	0.007535659294528742	2.5	0.01871775780349128
0.05	0.007535659294528742	3	0.028076173258126613
0.05	0.007535659294528742	3.5	0.033150615684381046
0.05	0.007535659294528742	4	0.03802737645460788
0.05	0.007535659294528742	4.5	0.044343186164174306
0.05	0.007535659294528742	5	0.05367173239171539
0.05	0.007535659294528742	5.500000000000001	0.06312944644752722
0.05	0.007535659294528742	6.1711014986608	0.07475106930935782
0.05	0.007535659294528742	6.92408976486792	0.08737511808267666
0.05	0.007535659294528742	7.76895649542515	0.09869361931550581
0.05	0.007535659294528742	8.716912558536125	0.10538774149904308
0.05	0.007535659294528742	9.780536755214076	0.11006293829021495
0.05	0.007535659294528742	10.97394273232884	0.11473639543268378
0.05	0.007535659294528742	12.312966262125872	0.11855148211893846
0.05	0.007535659294528742	13.815375373302697	0.12198851795728158
0.05	0.007535659294528742	15.501106121954496	0.12439866289335347
0.05	0.007535659294528742	17.392527130926087	0.12728398211852604
0.05	0.007535659294528742	19.514736407846655	0.1241155132134449
0.05	0.007535659294528742	21.895894380442357	0.11764900741569972
0.05	0.007535659294528742	24.567597568302983	0.10909226085221918
0.05	0.007535659294528742	27.565297849499977	0.09406947671868571
0.05	0.007535659294528742	30.9287728854692	0.07839169816498785
0.05	0.007535659294528742	34.702653946410635	0.06596676194147179
0.05	0.007535659294528742	38.937018141127595	0.053912324674734405
0.05	0.007535659294528742	43.6880529098355	0.042227322101201475
0.05	0.007535659294528742	49.018801597356	0.030915513180585507
0.05	0.007535659294528742	55.00000000000001	0.021379169001708435
0.05	0.007535659294528742	61.711014986608	0.013513379170734183
0.05	0.007535659294528742	69.24089764867922	0.0077342724337681
0.05	0.007535659294528742	77.68956495425152	0.003922124469343037
0.05	0.007535659294528742	87.16912558536129	0.001748737877708399
0.05	0.007535659294528742	97.80536755214077	0.0006867937980922082
0.05	0.007535659294528742	116.39999999999999	2.2907496519800556e-26
0.05	0.009486832980505141	0.05	0
0.05	0.009486832980505141	0.07	0
0.05	0.009486832980505141	0.1	0
0.05	0.009486832980505141	0.25	0
0.05	0.009486832980505141	0.5	0.0004908407901351641
0.05	0.009486832980505141	0.75	0.0017610464896403442
0.05	0.009486832980505141	1	0.004079300321702701
0.05	0.009486832980505141	1.5	0.00826202668652369
0.05	0.009486832980505141	2	0.014656232977728658
0.05	0.009486832980505141	2.5	0.02404091339068627
0.05	0.009486832980505141	3	0.0345749537621078
0.05	0.009486832980505141	3.5	0.04256500323521303
0.05	0.009486832980505141	4	0.05309765553280886
0.05	0.009486832980505141	4.5	0.06719949622388172
0.05	0.009486832980505141	5	0.07610504749478139
0.05	0.009486832980505141	5.500000000000001	0.0842976804799851
0.05	0.009486832980505141	6.1711014986608	0.09550253876907774
0.05	0.009486832980505141	6.92408976486792	0.10727094464922657
0.05	0.009486832980505141	7.76895649542515	0.1189823095580213
0.05	0.009486832980505141	8.716912558536125	0.12882293567613023
0.05	0.009486832980505141	9.780536755214076	0.1379385663602688
0.05	0.009486832980505141	10.97394273232884	0.14425548272756358
0.05	0.009486832980505141	12.312966262125872	0.14759237580232185
0.05	0.009486832980505141	13.815375373302697	0.1513244760639893
0.05	0.009486832980505141	15.501106121954496	0.15335431992779042
0.05	0.009486832980505141	17.392527130926087	0.14793088957420533
0.05	0.009486832980505141	19.514736407846655	0.13859589782105555
0.05	0.009486832980505141	21.895894380442357	0.12800516175671564
0.05	0.009486832980505141	24.567597568302983	0.11727991102734983
0.05	0.009486832980505141	27.565297849499977	0.10042471956536803
0.05	0.009486832980505141	30.9287728854692	0.08400133273255872
0.05	0.009486832980505141	34.702653946410635	0.07303429560615655
0.05	0.009486832980505141	38.937018141127595	0.05661064690203901
0.05	0.009486832980505141	43.6880529098355	0.04139978586808052
0.05	0.009486832980505141	49.018801597356	0.029095044413374748
0.05	0.009486832980505141	55.00000000000001	0.018975883709683977
0.05	0.009486832980505141	61.711014986608	0.011190859431270909
0.05	0.009486832980505141	69.24089764867922	0.0059763151415118555
0.05	0.009486832980505141	77.68956495425152	0.0032153176412692192
0.05	0.009486832980505141	87.16912558536129	0.0013845520943136353
0.05	0.009486832980505141	97.80536755214077	0.0004952920357400827
0.05	0.009486832980505141	116.39999999999999	1.623964401865561e-26
0.05	0.011943215116604924	0.05	0
0.05	0.011943215116604924	0.07	0
0.05	0.011943215116604924	0.1	0
0.05	0.011943215116604924	0.25	0
0.05	0.011943215116604924	0.5	0.0009386023458366606
0.05	0.011943215116604924	0.75	0.003160138743625119
0.05	0.011943215116604924	1	0.005256397083187329
0.05	0.011943215116604924	1.5	0.010483050640348959
0.05	0.011943215116604924	2	0.02008363847527164
0.05	0.011943215116604924	2.5	0.03261282268589289
0.05	0.011943215116604924	3	0.04188757632314462
0.05	0.011943215116604924	3.5	0.052896886129611013
0.05	0.011943215116604924	4	0.06514568945464327
0.05	0.011943215116604924	4.5	0.07769620217522742
0.05	0.011943215116604924	5	0.08886665086373077
0.05	0.011943215116604924	5.500000000000001	0.10118585860228434
0.05	0.011943215116604924	6.1711014986608	0.1188197551431531
0.05	0.011943215116604924	6.92408976486792	0.1347923993544721
0.05	0.011943215116604924	7.76895649542515	0.15034462841889046
0.05	0.011943215116604924	8.716912558536125	0.16343573425790653
0.05	0.011943215116604924	9.780536755214076	0.1724232554587517
0.05	0.011943215116604924	10.97394273232884	0.1763513590688843
0.05	0.011943215116604924	12.312966262125872	0.17896986961121017
0.05	0.011943215116604924	13.815375373302697	0.1830327442577664
0.05	0.011943215116604924	15.501106121954496	0.17985451258330598
0.05	0.011943215116604924	17.392527130926087	0.17006212687057787
0.05	0.011943215116604924	19.514736407846655	0.16040032439645246
0.05	0.011943215116604924	21.895894380442357	0.14935861737055794
0.05	0.011943215116604924	24.567597568302983	0.13289310969408163
0.05	0.011943215116604924	27.565297849499977	0.11133304094074911
0.05	0.011943215116604924	30.9287728854692	0.0896543534971428
0.05	0.011943215116604924	34.702653946410635	0.06951626545946805
0.05	0.011943215116604924	38.937018141127595	0.051151963911003406
0.05	0.011943215116604924	43.6880529098355	0.03628158501269426
0.05	0.011943215116604924	49.018801597356	0.024698455237203213
0.05	0.011943215116604924	55.00000000000001	0.01568095915134474
0.05	0.011943215116604924	61.711014986608	0.00918247046956282
0.05	0.011943215116604924	69.24089764867922	0.004922801273934977
0.05	0.011943215116604924	77.68956495425152	0.00230033185387676
0.05	0.011943215116604924	87.16912558536129	0.0007563132348870435
0.05	0.011943215116604924	97.80536755214077	0.000155668714554923
0.05	0.011943215116604924	116.39999999999999	2.4249429292382973e-27
0.05	0.01503561700881818	0.05	0
0.05	0.01503561700881818	0.07	0
0.05	0.01503561700881818	0.1	0
0.05	0.01503561700881818	0.25	0
0.05	0.01503561700881818	0.5	0.0017947742283727036
0.05	0.01503561700881818	0.75	0.004230226469797333
0.05	0.01503561700881818	1	0.00666225863960661
0.05	0.01503561700881818	1.5	0.014865207690876363
0.05	0.01503561700881818	2	0.03059353847739804
0.05	0.01503561700881818	2.5	0.04065929556455002
0.05	0.01503561700881818	3	0.04903968659533906
0.05	0.01503561700881818	3.5	0.06264551749349057
0.05	0.01503561700881818	4	0.07856740293826496
0.05	0.01503561700881818	4.5	0.09365079520813199
0.05	0.01503561700881818	5	0.10979350137973203
0.05	0.01503561700881818	5.500000000000001	0.1282879257503309
0.05	0.01503561700881818	6.1711014986608	0.14917266995714676
0.05	0.01503561700881818	6.92408976486792	0.16369406171320108
0.05	0.01503561700881818	7.76895649542515	0.1775070135640003
0.05	0.01503561700881818	8.716912558536125	0.1924947308443356
0.05	0.01503561700881818	9.780536755214076	0.20520098334732337
0.05	0.01503561700881818	10.97394273232884	0.21439600668967723
0.05	0.01503561700881818	12.312966262125872	0.22015300282024072
0.05	0.01503561700881818	13.815375373302697	0.21979508594671815
0.05	0.01503561700881818	15.501106121954496	0.21298338520512744
0.05	0.01503561700881818	17.392527130926087	0.19994109880220243
0.05	0.01503561700881818	19.514736407846655	0.17964215021434218
0.05	0.01503561700881818	21.895894380442357	0.15776824460380998
0.05	0.01503561700881818	24.567597568302983	0.13457858716619597
0.05	0.01503561700881818	27.565297849499977	0.1083617858360192
0.05	0.01503561700881818	30.9287728854692	0.08425080776879355
0.05	0.01503561700881818	34.702653946410635	0.06361094265071955
0.05	0.01503561700881818	38.937018141127595	0.045654564806700104
0.05	0.01503561700881818	43.6880529098355	0.030944688544170457
0.05	0.01503561700881818	49.018801597356	0.019221880226891204
0.05	0.01503561700881818	55.00000000000001	0.01115185609760963
0.05	0.01503561700881818	61.711014986608	0.006065102761391125
0.05	0.01503561700881818	69.24089764867922	0.0030571734318845284
0.05	0.01503561700881818	77.68956495425152	0.0012501370802167418
0.05	0.01503561700881818	87.16912558536129	0.00047529819986404136
0.05	0.01503561700881818	97.80536755214077	0.00013567804227152517
0.05	0.01503561700881818	116.39999999999999	3.182374116457837e-27
0.05	0.018928720334405808	0.05	0
0.05	0.018928720334405808	0.07	0
0.05	0.018928720334405808	0.1	0
0.05	0.018928720334405808	0.25	0
0.05	0.018928720334405808	0.5	0.003099479117096629
0.05	0.018928720334405808	0.75	0.005358337156525685
0.05	0.018928720334405808	1	0.008443863295043421
0.05	0.018928720334405808	1.5	0.024526549548934934
0.05	0.018928720334405808	2	0.03543380761481266
0.05	0.018928720334405808	2.5	0.04545494970781109
0.05	0.018928720334405808	3	0.06292416320577192
0.05	0.018928720334405808	3.5	0.08237841157831358
0.05	0.018928720334405808	4	0.10515667810851681
0.05	0.018928720334405808	4.5	0.1282744803920363
0.05	0.018928720334405808	5	0.144734860942521
0.05	0.018928720334405808	5.500000000000001	0.16017279908743443
0.05	0.018928720334405808	6.1711014986608	0.1805531730089834
0.05	0.018928720334405808	6.92408976486792	0.2049862378642615
0.05	0.018928720334405808	7.76895649542515	0.22237243876103474
0.05	0.018928720334405808	8.716912558536125	0.23697999505265255
0.05	0.018928720334405808	9.780536755214076	0.253378085623051
0.05	0.018928720334405808	10.97394273232884	0.25503709799635366
0.05	0.018928720334405808	12.312966262125872	0.24833324847334987
0.05	0.018928720334405808	13.815375373302697	0.23276415119791682
0.05	0.018928720334405808	15.501106121954496	0.21583712868896912
0.05	0.018928720334405808	17.392527130926087	0.1991733084765673
0.05	0.018928720334405808	19.514736407846655	0.17880585200564886
0.05	0.018928720334405808	21.895894380442357	0.1561034522725115
0.05	0.018928720334405808	24.567597568302983	0.12904270315802796
0.05	0.018928720334405808	27.565297849499977	0.10134390988359074
0.05	0.018928720334405808	30.9287728854692	0.07638299487563979
0.05	0.018928720334405808	34.702653946410635	0.05458277520026498
0.05	0.018928720334405808	38.937018141127595	0.03659841043633697
0.05	0.018928720334405808	43.6880529098355	0.022914992560115893
0.05	0.018928720334405808	49.018801597356	0.01302092230153906
0.05	0.018928720334405808	55.00000000000001	0.0065617784235488
0.05	0.018928720334405808	61.711014986608	0.0032407577306454898
0.05	0.018928720334405808	69.24089764867922	0.0015321969251010292
0.05	0.018928720334405808	77.68956495425152	0.000421247404332711
0.05	0.018928720334405808	87.16912558536129	0.00010536632515764253
0.05	0.018928720334405808	97.80536755214077	0.000018332191698066177
0.05	0.018928720334405808	116.39999999999999	3.951753348957731e-28
0.05	0.02382984704172845	0.05	0
0.05	0.02382984704172845	0.07	0
0.05	0.02382984704172845	0.1	0
0.05	0.02382984704172845	0.25	0
0.05	0.02382984704172845	0.5	0.003923144956683373
0.05	0.02382984704172845	0.75	0.006786947579001515
0.05	0.02382984704172845	1	0.013527525434094733
0.05	0.02382984704172845	1.5	0.02852432717864754
0.05	0.02382984704172845	2	0.041341751763828996
0.05	0.02382984704172845	2.5	0.06302792456573218
0.05	0.02382984704172845	3	0.08651805798934925
0.05	0.02382984704172845	3.5	0.1133176370957189
0.05	0.02382984704172845	4	0.1358909470665552
0.05	0.02382984704172845	4.5	0.1566893580996592
0.05	0.02382984704172845	5	0.18203328409457475
0.05	0.02382984704172845	5.500000000000001	0.20573524738056634
0.05	0.02382984704172845	6.1711014986608	0.2276990172516814
0.05	0.02382984704172845	6.92408976486792	0.24169757665161612
0.05	0.02382984704172845	7.76895649542515	0.260951432148773
0.05	0.02382984704172845	8.716912558536125	0.27244480712087804
0.05	0.02382984704172845	9.780536755214076	0.2768742749966419
0.05	0.02382984704172845	10.97394273232884	0.2703239633702663
0.05	0.02382984704172845	12.312966262125872	0.25904365447527755
0.05	0.02382984704172845	13.815375373302697	0.24369959874173786
0.05	0.02382984704172845	15.501106121954496	0.22588373999878147
0.05	0.02382984704172845	17.392527130926087	0.20266049150144216
0.05	0.02382984704172845	19.514736407846655	0.16674174807544664
0.05	0.02382984704172845	21.895894380442357	0.13206562996355486
0.05	0.02382984704172845	24.567597568302983	0.10142798606394084
0.05	0.02382984704172845	27.565297849499977	0.07531122993729246
0.05	0.02382984704172845	30.9287728854692	0.053809897511453965
0.05	0.02382984704172845	34.702653946410635	0.03547248969269985
0.05	0.02382984704172845	38.937018141127595	0.021201107091133257
0.05	0.02382984704172845	43.6880529098355	0.011604515308597093
0.05	0.02382984704172845	49.018801597356	0.0056833352556604835
0.05	0.02382984704172845	55.00000000000001	0.0021838108415983253
0.05	0.02382984704172845	61.711014986608	0.0008546949125748952
0.05	0.02382984704172845	69.24089764867922	0.00034118316284092223
0.05	0.02382984704172845	77.68956495425152	0.00008573523326588807
0.05	0.02382984704172845	87.16912558536129	5.815858664478477e-6
0.05	0.02382984704172845	97.80536755214077	3.894042086834531e-8
0.05	0.02382984704172845	116.39999999999999	7.68941779016062e-33
0.05	0.030000000000000013	0.05	0
0.05	0.030000000000000013	0.07	0
0.05	0.030000000000000013	0.1	0
0.05	0.030000000000000013	0.25	0
0.05	0.030000000000000013	0.5	0.0049652912571438316
0.05	0.030000000000000013	0.75	0.010533374580719831
0.05	0.030000000000000013	1	0.020483103601368534
0.05	0.030000000000000013	1.5	0.03283690154480558
0.05	0.030000000000000013	2	0.0564887609194836
0.05	0.030000000000000013	2.5	0.0831597021830598
0.05	0.030000000000000013	3	0.112594145508309
0.05	0.030000000000000013	3.5	0.13648184235923064
0.05	0.030000000000000013	4	0.16366934119459114
0.05	0.030000000000000013	4.5	0.18838059254731299
0.05	0.030000000000000013	5	0.210582789163073
0.05	0.030000000000000013	5.500000000000001	0.23133292146278198
0.05	0.030000000000000013	6.1711014986608	0.25701799727734065
0.05	0.030000000000000013	6.92408976486792	0.27349921958394713
0.05	0.030000000000000013	7.76895649542515	0.2846354470789998
0.05	0.030000000000000013	8.716912558536125	0.2897739416935384
0.05	0.030000000000000013	9.780536755214076	0.28900460492769137
0.05	0.030000000000000013	10.97394273232884	0.28369118196548015
0.05	0.030000000000000013	12.312966262125872	0.27130122967784076
0.05	0.030000000000000013	13.815375373302697	0.2390457123396294
0.05	0.030000000000000013	15.501106121954496	0.20654744808078873
0.05	0.030000000000000013	17.392527130926087	0.17401101299991142
0.05	0.030000000000000013	19.514736407846655	0.1381538740816805
0.05	0.030000000000000013	21.895894380442357	0.10434846345773158
0.05	0.030000000000000013	24.567597568302983	0.07437946815070998
0.05	0.030000000000000013	27.565297849499977	0.05031229698106969
0.05	0.030000000000000013	30.9287728854692	0.03223344476976706
0.05	0.030000000000000013	34.702653946410635	0.018690693435878668
0.05	0.030000000000000013	38.937018141127595	0.009325451954628684
0.05	0.030000000000000013	43.6880529098355	0.0043037849185880205
0.05	0.030000000000000013	49.018801597356	0.001871578911982779
0.05	0.030000000000000013	55.00000000000001	0.0006130706933944703
0.05	0.030000000000000013	61.711014986608	0.00013421712747823885
0.05	0.030000000000000013	69.24089764867922	0.00001744522384289163
0.05	0.030000000000000013	77.68956495425152	4.946243861764757e-7
0.05	0.030000000000000013	87.16912558536129	1.181963759671098e-9
0.05	0.030000000000000013	97.80536755214077	3.0263820141772434e-13
0.05	0.030000000000000013	116.39999999999999	4.6937226614029064e-37
0.05	0.037767762353825035	0.05	0
0.05	0.037767762353825035	0.07	0
0.05	0.037767762353825035	0.1	0
0.05	0.037767762353825035	0.25	0
0.05	0.037767762353825035	0.5	0.006644921192723016
0.05	0.037767762353825035	0.75	0.01660752425220838
0.05	0.037767762353825035	1	0.021826687533717613
0.05	0.037767762353825035	1.5	0.04406328345379747
0.05	0.037767762353825035	2	0.07094188284094612
0.05	0.037767762353825035	2.5	0.1036382648547952
0.05	0.037767762353825035	3	0.1346979315318888
