0.05	0.0037767762353825038	1.5	0.000748667240230051
0.05	0.0037767762353825038	2	0.001313095717108098
0.05	0.0037767762353825038	2.5	0.0021554654764891707
0.05	0.0037767762353825038	3	0.003659167708746641
0.05	0.0037767762353825038	3.5	0.005597987338578153
0.05	0.0037767762353825038	4	0.007956771603629734
0.05	0.0037767762353825038	4.5	0.010682941329225926
0.05	0.0037767762353825038	5	0.013676390141230399
0.05	0.0037767762353825038	5.500000000000001	0.01684647628420258
0.05	0.0037767762353825038	6.1711014986608	0.021149311367396603
0.05	0.0037767762353825038	6.92408976486792	0.024595640057377133
0.05	0.0037767762353825038	7.76895649542515	0.028612984242159592
0.05	0.0037767762353825038	8.716912558536125	0.03361480651541835
0.05	0.0037767762353825038	9.780536755214076	0.04096804892559838
0.05	0.0037767762353825038	10.97394273232884	0.05106054134631253
0.05	0.0037767762353825038	12.312966262125872	0.06322967192057109
0.05	0.0037767762353825038	13.815375373302697	0.07072241316973614
0.05	0.0037767762353825038	15.501106121954496	0.07817522005188438
0.05	0.0037767762353825038	17.392527130926087	0.08867194208648128
0.05	0.0037767762353825038	19.514736407846655	0.10033205577206353
0.05	0.0037767762353825038	21.895894380442357	0.11298131213244429
0.05	0.0037767762353825038	24.567597568302983	0.12700777706738806
0.05	0.0037767762353825038	27.565297849499977	0.14393247790539773
0.05	0.0037767762353825038	30.9287728854692	0.15603654336369058
0.05	0.0037767762353825038	34.702653946410635	0.16476590622383444
0.05	0.0037767762353825038	38.937018141127595	0.17446142668225603
0.05	0.0037767762353825038	43.6880529098355	0.17964010226821805
0.05	0.0037767762353825038	49.018801597356	0.18066466714983304
0.05	0.0037767762353825038	55.00000000000001	0.18334526979336205
0.05	0.0037767762353825038	61.711014986608	0.18143381679551154
0.05	0.0037767762353825038	69.24089764867922	0.17498488376702834
0.05	0.0037767762353825038	77.68956495425152	0.16124240638331042
0.05	0.0037767762353825038	87.16912558536129	0.14075587145675567
0.05	0.0037767762353825038	97.80536755214077	0.12017754222061965
0.05	0.0037767762353825038	109.7394273232884	0.10255765324126535
0.05	0.0037767762353825038	123.12966262125865	0.08250227800947506
0.05	0.0037767762353825038	138.15375373302697	0.06196441735665098
0.05	0.0037767762353825038	155.01106121954513	0.043185737583057875
0.05	0.0037767762353825038	173.92527130926098	0.027567023922792318
0.05	0.0037767762353825038	195.14736407846655	0.017326345799183136
0.05	0.0037767762353825038	218.95894380442343	0.010449269882836877
0.05	0.0037767762353825038	245.6759756830298	0.005690750897888416
0.05	0.0037767762353825038	275.652978495	0.002303254143678961
0.05	0.0037767762353825038	309.2877288546922	0.0006206012933342355
0.05	0.0037767762353825038	347.02653946410635	0.00011683361563886679
0.05	0.0037767762353825038	388.	0.
0.05	0.004754679577383345	0.05	0
0.05	0.004754679577383345	0.07	0
0.05	0.004754679577383345	0.1	0
0.05	0.004754679577383345	0.25	0
0.05	0.004754679577383345	0.5	0.0004648909673771245
0.05	0.004754679577383345	0.75	0.0005158361965715912
0.05	0.004754679577383345	1	0.0006121552328313953
0.05	0.004754679577383345	1.5	0.0009425111318294922
0.05	0.004754679577383345	2	0.0017784419757507196
0.05	0.004754679577383345	2.5	0.0033946517443967177
0.05	0.004754679577383345	3	0.005608750575233445
0.05	0.004754679577383345	3.5	0.008356665738866524
0.05	0.004754679577383345	4	0.011577395918583132
0.05	0.004754679577383345	4.5	0.01485648836452234
0.05	0.004754679577383345	5	0.017497452911900947
0.05	0.004754679577383345	5.500000000000001	0.02028625877342927
0.05	0.004754679577383345	6.1711014986608	0.02423874155249579
0.05	0.004754679577383345	6.92408976486792	0.028725590827633197
0.05	0.004754679577383345	7.76895649542515	0.034336943814232294
0.05	0.004754679577383345	8.716912558536125	0.04155660619442437
0.05	0.004754679577383345	9.780536755214076	0.05138503586485797
0.05	0.004754679577383345	10.97394273232884	0.064066578453957
0.05	0.004754679577383345	12.312966262125872	0.0793589012739321
0.05	0.004754679577383345	13.815375373302697	0.08855595738852522
0.05	0.004754679577383345	15.501106121954496	0.097644450894022
0.05	0.004754679577383345	17.392527130926087	0.11150834965975341
0.05	0.004754679577383345	19.514736407846655	0.12682288899401525
0.05	0.004754679577383345	21.895894380442357	0.1421517155838493
0.05	0.004754679577383345	24.567597568302983	0.15827492721609002
0.05	0.004754679577383345	27.565297849499977	0.17521676008347942
0.05	0.004754679577383345	30.9287728854692	0.1882836689262621
0.05	0.004754679577383345	34.702653946410635	0.19837350766617562
0.05	0.004754679577383345	38.937018141127595	0.20458424949341597
0.05	0.004754679577383345	43.6880529098355	0.20674747722423673
0.05	0.004754679577383345	49.018801597356	0.2055917027443454
0.05	0.004754679577383345	55.00000000000001	0.20226388264837983
0.05	0.004754679577383345	61.711014986608	0.19356708800445827
0.05	0.004754679577383345	69.24089764867922	0.18020297163485802
0.05	0.004754679577383345	77.68956495425152	0.1596930584084001
0.05	0.004754679577383345	87.16912558536129	0.1331734331506591
0.05	0.004754679577383345	97.80536755214077	0.10716811873442228
0.05	0.004754679577383345	109.7394273232884	0.0839419708984995
0.05	0.004754679577383345	123.12966262125865	0.06267676230302364
0.05	0.004754679577383345	138.15375373302697	0.04328546495358066
0.05	0.004754679577383345	155.01106121954513	0.027442024240692628
0.05	0.004754679577383345	173.92527130926098	0.016478748809379825
0.05	0.004754679577383345	195.14736407846655	0.009356679604398925
0.05	0.004754679577383345	218.95894380442343	0.004972860989936262
0.05	0.004754679577383345	245.6759756830298	0.0023667839035544282
0.05	0.004754679577383345	275.652978495	0.000720228871145472
0.05	0.004754679577383345	309.2877288546922	0.00012119367197435683
0.05	0.004754679577383345	347.02653946410635	0.000011537671455108653
0.05	0.004754679577383345	388.	0.
0.05	0.005985786944906639	0.05	0
0.05	0.005985786944906639	0.07	0
0.05	0.005985786944906639	0.1	0
0.05	0.005985786944906639	0.25	0
0.05	0.005985786944906639	0.5	0.0005852579149168082
0.05	0.005985786944906639	0.75	0.0006493936217687138
0.05	0.005985786944906639	1	0.0007706510855359832
0.05	0.005985786944906639	1.5	0.001255175092202496
0.05	0.005985786944906639	2	0.0028807815831862625
0.05	0.005985786944906639	2.5	0.005346231440372431
0.05	0.005985786944906639	3	0.008597029066323305
0.05	0.005985786944906639	3.5	0.011595003511942105
0.05	0.005985786944906639	4	0.014196679521620218
0.05	0.005985786944906639	4.5	0.017036942876656393
0.05	0.005985786944906639	5	0.02006183130342813
0.05	0.005985786944906639	5.500000000000001	0.023255141225159537
0.05	0.005985786944906639	6.1711014986608	0.027779408632958056
0.05	0.005985786944906639	6.92408976486792	0.03354895042872993
0.05	0.005985786944906639	7.76895649542515	0.0412058882989169
0.05	0.005985786944906639	8.716912558536125	0.05137463273400815
0.05	0.005985786944906639	9.780536755214076	0.06431728817853698
0.05	0.005985786944906639	10.97394273232884	0.07901807873425656
0.05	0.005985786944906639	12.312966262125872	0.09518924454756816
0.05	0.005985786944906639	13.815375373302697	0.10662938322572983
0.05	0.005985786944906639	15.501106121954496	0.11949688091252983
0.05	0.005985786944906639	17.392527130926087	0.13686471619807494
0.05	0.005985786944906639	19.514736407846655	0.15608997978032127
0.05	0.005985786944906639	21.895894380442357	0.17447559184440478
0.05	0.005985786944906639	24.567597568302983	0.19278352642090915
0.05	0.005985786944906639	27.565297849499977	0.20896493878709232
0.05	0.005985786944906639	30.9287728854692	0.22224570676879368
0.05	0.005985786944906639	34.702653946410635	0.23277202330188046
0.05	0.005985786944906639	38.937018141127595	0.23100791422878067
0.05	0.005985786944906639	43.6880529098355	0.22862544237868185
0.05	0.005985786944906639	49.018801597356	0.22567702117732
0.05	0.005985786944906639	55.00000000000001	0.2138542773383695
0.05	0.005985786944906639	61.711014986608	0.19738299164785506
0.05	0.005985786944906639	69.24089764867922	0.17709633686494042
0.05	0.005985786944906639	77.68956495425152	0.1498541389750386
0.05	0.005985786944906639	87.16912558536129	0.11875493000026036
0.05	0.005985786944906639	97.80536755214077	0.08942319511576476
0.05	0.005985786944906639	109.7394273232884	0.06343322595330708
0.05	0.005985786944906639	123.12966262125865	0.0435018025081525
0.05	0.005985786944906639	138.15375373302697	0.027310801876255935
0.05	0.005985786944906639	155.01106121954513	0.01556681073869817
0.05	0.005985786944906639	173.92527130926098	0.008877920408604413
0.05	0.005985786944906639	195.14736407846655	0.004527980441790392
0.05	0.005985786944906639	218.95894380442343	0.0020876676619917376
0.05	0.005985786944906639	245.6759756830298	0.0008498571517534311
0.05	0.005985786944906639	275.652978495	0.00018493696557800467
0.05	0.005985786944906639	309.2877288546922	0.000017690976293694507
0.05	0.005985786944906639	347.02653946410635	7.316501635170881e-7
0.05	0.005985786944906639	388.	0.
0.05	0.007535659294528742	0.05	0
0.05	0.007535659294528742	0.07	0
0.05	0.007535659294528742	0.1	0
0.05	0.007535659294528742	0.25	0
0.05	0.007535659294528742	0.5	0.0007367858106961528
0.05	0.007535659294528742	0.75	0.0008175268108229479
0.05	0.007535659294528742	1	0.0009701788809269398
0.05	0.007535659294528742	1.5	0.00209519474363793
0.05	0.007535659294528742	2	0.004666360161583043
0.05	0.007535659294528742	2.5	0.008154520755776305
0.05	0.007535659294528742	3	0.010591178722124743
0.05	0.007535659294528742	3.5	0.013291734312487036
0.05	0.007535659294528742	4	0.016283263686517436
0.05	0.007535659294528742	4.5	0.0195373441626582
0.05	0.007535659294528742	5	0.02300195421610935
0.05	0.007535659294528742	5.500000000000001	0.02665842463109336
0.05	0.007535659294528742	6.1711014986608	0.03189364613290612
0.05	0.007535659294528742	6.92408976486792	0.04031783300510762
0.05	0.007535659294528742	7.76895649542515	0.05113671259918974
0.05	0.007535659294528742	8.716912558536125	0.06453510748120425
0.05	0.007535659294528742	9.780536755214076	0.07938144627594476
0.05	0.007535659294528742	10.97394273232884	0.09446180861268706
0.05	0.007535659294528742	12.312966262125872	0.11016101605000134
0.05	0.007535659294528742	13.815375373302697	0.12664524041218003
0.05	0.007535659294528742	15.501106121954496	0.14557528165310116
0.05	0.007535659294528742	17.392527130926087	0.16645855573816248
0.05	0.007535659294528742	19.514736407846655	0.18853296170986708
0.05	0.007535659294528742	21.895894380442357	0.209158286040956
0.05	0.007535659294528742	24.567597568302983	0.22821441308096313
0.05	0.007535659294528742	27.565297849499977	0.24043276054255586
0.05	0.007535659294528742	30.9287728854692	0.2502595336534293
0.05	0.007535659294528742	34.702653946410635	0.2574160975248297
0.05	0.007535659294528742	38.937018141127595	0.2513289584110529
0.05	0.007535659294528742	43.6880529098355	0.24140811871801754
0.05	0.007535659294528742	49.018801597356	0.22765158266951363
0.05	0.007535659294528742	55.00000000000001	0.2036399375293961
0.05	0.007535659294528742	61.711014986608	0.17479248107107836
0.05	0.007535659294528742	69.24089764867922	0.14443988178301562
0.05	0.007535659294528742	77.68956495425152	0.11339288497201003
0.05	0.007535659294528742	87.16912558536129	0.08423037761770077
0.05	0.007535659294528742	97.80536755214077	0.05910718340117019
0.05	0.007535659294528742	109.7394273232884	0.03813428830527178
0.05	0.007535659294528742	123.12966262125865	0.023491731494365963
0.05	0.007535659294528742	138.15375373302697	0.013258488507458699
0.05	0.007535659294528742	155.01106121954513	0.006805102649068258
0.05	0.007535659294528742	173.92527130926098	0.0034039435429987423
0.05	0.007535659294528742	195.14736407846655	0.0014356284905881064
0.05	0.007535659294528742	218.95894380442343	0.0005549193072329186
0.05	0.007535659294528742	245.6759756830298	0.00021832159471358263
0.05	0.007535659294528742	275.652978495	0.00004570432967685531
0.05	0.007535659294528742	309.2877288546922	2.704693399259265e-6
0.05	0.007535659294528742	347.02653946410635	3.921429795265769e-8
0.05	0.007535659294528742	388.	0.
0.05	0.009486832980505141	0.05	0
0.05	0.009486832980505141	0.07	0
0.05	0.009486832980505141	0.1	0
0.05	0.009486832980505141	0.25	0
0.05	0.009486832980505141	0.5	0.0009275379272253492
0.05	0.009486832980505141	0.75	0.0010291826870862475
0.05	0.009486832980505141	1	0.0013961249540117124
0.05	0.009486832980505141	1.5	0.0034973571524016716
0.05	0.009486832980505141	2	0.006852224897519712
0.05	0.009486832980505141	2.5	0.009316464767344053
0.05	0.009486832980505141	3	0.012120865447421678
0.05	0.009486832980505141	3.5	0.015236655033401955
0.05	0.009486832980505141	4	0.018676411691844235
0.05	0.009486832980505141	4.5	0.022616637692521806
0.05	0.009486832980505141	5	0.027600313213717715
0.05	0.009486832980505141	5.500000000000001	0.03300458496687786
0.05	0.009486832980505141	6.1711014986608	0.04086890107505413
0.05	0.009486832980505141	6.92408976486792	0.05143438598002544
0.05	0.009486832980505141	7.76895649542515	0.06482372073987856
0.05	0.009486832980505141	8.716912558536125	0.08094141118577315
0.05	0.009486832980505141	9.780536755214076	0.09713193067314542
0.05	0.009486832980505141	10.97394273232884	0.11391711827390703
0.05	0.009486832980505141	12.312966262125872	0.13304783306346585
0.05	0.009486832980505141	13.815375373302697	0.15334016298844308
0.05	0.009486832980505141	15.501106121954496	0.17484358421402335
0.05	0.009486832980505141	17.392527130926087	0.19768669201963673
0.05	0.009486832980505141	19.514736407846655	0.22132855146072178
0.05	0.009486832980505141	21.895894380442357	0.24208249946532379
0.05	0.009486832980505141	24.567597568302983	0.25818801634729216
0.05	0.009486832980505141	27.565297849499977	0.26547911314924516
0.05	0.009486832980505141	30.9287728854692	0.26936123310619076
0.05	0.009486832980505141	34.702653946410635	0.2693643913427978
0.05	0.009486832980505141	38.937018141127595	0.2572505167487053
0.05	0.009486832980505141	43.6880529098355	0.23641607747301846
0.05	0.009486832980505141	49.018801597356	0.20928628407588112
0.05	0.009486832980505141	55.00000000000001	0.17511328723529926
0.05	0.009486832980505141	61.711014986608	0.13964152093791443
0.05	0.009486832980505141	69.24089764867922	0.10641879871903367
0.05	0.009486832980505141	77.68956495425152	0.07563394451609685
0.05	0.009486832980505141	87.16912558536129	0.05184516188244578
0.05	0.009486832980505141	97.80536755214077	0.033552694821204564
0.05	0.009486832980505141	109.7394273232884	0.01956769343565401
0.05	0.009486832980505141	123.12966262125865	0.010676931647121156
0.05	0.009486832980505141	138.15375373302697	0.005425666247945104
0.05	0.009486832980505141	155.01106121954513	0.002568487291601247
0.05	0.009486832980505141	173.92527130926098	0.0012155167700880784
0.05	0.009486832980505141	195.14736407846655	0.0003909078383287643
0.05	0.009486832980505141	218.95894380442343	0.00009977028155803653
0.05	0.009486832980505141	245.6759756830298	0.000023876624439126244
0.05	0.009486832980505141	275.652978495	3.3450517738013214e-6
0.05	0.009486832980505141	309.2877288546922	1.1888861293696561e-7
0.05	0.009486832980505141	347.02653946410635	8.972828543367868e-10
0.05	0.009486832980505141	388.	0.
0.05	0.011943215116604924	0.05	0
0.05	0.011943215116604924	0.07	0
0.05	0.011943215116604924	0.1	0
0.05	0.011943215116604924	0.25	0
0.05	0.011943215116604924	0.5	0.0011676602587565336
0.05	0.011943215116604924	0.75	0.0013922585699902715
0.05	0.011943215116604924	1	0.002180770317253906
0.05	0.011943215116604924	1.5	0.005430472543975444
0.05	0.011943215116604924	2	0.00781474690955873
0.05	0.011943215116604924	2.5	0.010643860846008442
0.05	0.011943215116604924	3	0.01387134017210475
0.05	0.011943215116604924	3.5	0.017997765405889134
0.05	0.011943215116604924	4	0.02317669847802015
0.05	0.011943215116604924	4.5	0.028987602132763586
0.05	0.011943215116604924	5	0.03537268378057458
0.05	0.011943215116604924	5.500000000000001	0.042295915222087734
0.05	0.011943215116604924	6.1711014986608	0.05286041619255652
0.05	0.011943215116604924	6.92408976486792	0.06628739076075273
0.05	0.011943215116604924	7.76895649542515	0.08180587479661468
0.05	0.011943215116604924	8.716912558536125	0.09879731204850675
0.05	0.011943215116604924	9.780536755214076	0.11706903308134446
0.05	0.011943215116604924	10.97394273232884	0.13736254653128302
0.05	0.011943215116604924	12.312966262125872	0.15945486615371549
0.05	0.011943215116604924	13.815375373302697	0.18175874400387354
0.05	0.011943215116604924	15.501106121954496	0.20534049915353333
0.05	0.011943215116604924	17.392527130926087	0.23123555342991647
0.05	0.011943215116604924	19.514736407846655	0.25699880020646526
0.05	0.011943215116604924	21.895894380442357	0.26906918003887564
0.05	0.011943215116604924	24.567597568302983	0.2774609213279461
0.05	0.011943215116604924	27.565297849499977	0.2806435689972158
0.05	0.011943215116604924	30.9287728854692	0.2729398571825151
0.05	0.011943215116604924	34.702653946410635	0.2570224828032238
0.05	0.011943215116604924	38.937018141127595	0.23279453029084446
0.05	0.011943215116604924	43.6880529098355	0.2035817986638475
0.05	0.011943215116604924	49.018801597356	0.17210747400041335
0.05	0.011943215116604924	55.00000000000001	0.130899288985206
0.05	0.011943215116604924	61.711014986608	0.0953666088805767
0.05	0.011943215116604924	69.24089764867922	0.06659869978134379
0.05	0.011943215116604924	77.68956495425152	0.04350314476018891
0.05	0.011943215116604924	87.16912558536129	0.026858140877794798
0.05	0.011943215116604924	97.80536755214077	0.015724096939359233
0.05	0.011943215116604924	109.7394273232884	0.008573415105512506
0.05	0.011943215116604924	123.12966262125865	0.00437529394635174
0.05	0.011943215116604924	138.15375373302697	0.002087306011249875
0.05	0.011943215116604924	155.01106121954513	0.0009348391689567155
0.05	0.011943215116604924	173.92527130926098	0.0004501850930728629
0.05	0.011943215116604924	195.14736407846655	0.00010873611723905566
0.05	0.011943215116604924	218.95894380442343	0.000021381694137887463
0.05	0.011943215116604924	245.6759756830298	7.125063156608355e-6
0.05	0.011943215116604924	275.652978495	1.7690610398920725e-7
0.05	0.011943215116604924	309.2877288546922	1.138486758860525e-9
0.05	0.011943215116604924	347.02653946410635	3.0530633379875953e-12
0.05	0.011943215116604924	388.	0.
0.05	0.01503561700881818	0.05	0
0.05	0.01503561700881818	0.07	0
0.05	0.01503561700881818	0.1	0
0.05	0.01503561700881818	0.25	0
0.05	0.01503561700881818	0.5	0.0014699157511454352
0.05	0.01503561700881818	0.75	0.0020341936324209603
0.05	0.01503561700881818	1	0.00340631435055971
0.05	0.01503561700881818	1.5	0.006181535337322568
