0.05	0.003000000000000001	388.	0.
0.05	0.0037767762353825038	0.05	0
0.05	0.0037767762353825038	0.07	0
0.05	0.0037767762353825038	0.1	0.00019818076283907875
0.05	0.0037767762353825038	0.25	0.00022250123705389336
0.05	0.0037767762353825038	0.5	0.0059227246888065395
0.05	0.0037767762353825038	0.75	0.007933864576127325
0.05	0.0037767762353825038	1	0.010793377879726002
0.05	0.0037767762353825038	1.5	0.016619633857720934
0.05	0.0037767762353825038	2	0.022300274807191954
0.05	0.0037767762353825038	2.5	0.03278838817459676
0.05	0.0037767762353825038	3	0.039448887031745074
0.05	0.0037767762353825038	3.5	0.04548494233568376
0.05	0.0037767762353825038	4	0.05309166692565601
0.05	0.0037767762353825038	4.5	0.06327843745189723
0.05	0.0037767762353825038	5	0.07534582426316241
0.05	0.0037767762353825038	5.500000000000001	0.08243604320658868
0.05	0.0037767762353825038	6.1711014986608	0.08921119335117586
0.05	0.0037767762353825038	6.92408976486792	0.09831471365570639
0.05	0.0037767762353825038	7.76895649542515	0.10800558208080414
0.05	0.0037767762353825038	8.716912558536125	0.11835034814135346
0.05	0.0037767762353825038	9.780536755214076	0.12829345203351625
0.05	0.0037767762353825038	10.97394273232884	0.13906939903560514
0.05	0.0037767762353825038	12.312966262125872	0.1511537512719784
0.05	0.0037767762353825038	13.815375373302697	0.15945377490086396
0.05	0.0037767762353825038	15.501106121954496	0.16435675313476855
0.05	0.0037767762353825038	17.392527130926087	0.16509475988656255
0.05	0.0037767762353825038	19.514736407846655	0.17229675862071636
0.05	0.0037767762353825038	21.895894380442357	0.17535982683417684
0.05	0.0037767762353825038	24.567597568302983	0.1744624804825883
0.05	0.0037767762353825038	27.565297849499977	0.171750616630896
0.05	0.0037767762353825038	30.9287728854692	0.16831416734482946
0.05	0.0037767762353825038	34.702653946410635	0.16432762764283393
0.05	0.0037767762353825038	38.937018141127595	0.15975857723513048
0.05	0.0037767762353825038	43.6880529098355	0.15144971707376423
0.05	0.0037767762353825038	49.018801597356	0.14128649113602154
0.05	0.0037767762353825038	55.00000000000001	0.12981382903830324
0.05	0.0037767762353825038	61.711014986608	0.11722272013224189
0.05	0.0037767762353825038	69.24089764867922	0.10243832144001715
0.05	0.0037767762353825038	77.68956495425152	0.08764236043492127
0.05	0.0037767762353825038	87.16912558536129	0.07379051508473135
0.05	0.0037767762353825038	97.80536755214077	0.059580624327327275
0.05	0.0037767762353825038	109.7394273232884	0.04678786925112352
0.05	0.0037767762353825038	123.12966262125865	0.03568350752492292
0.05	0.0037767762353825038	138.15375373302697	0.025674432352166113
0.05	0.0037767762353825038	155.01106121954513	0.017275295110744923
0.05	0.0037767762353825038	173.92527130926098	0.010869338198254051
0.05	0.0037767762353825038	195.14736407846655	0.006243312823864353
0.05	0.0037767762353825038	218.95894380442343	0.003546344101449079
0.05	0.0037767762353825038	245.6759756830298	0.0017566676044148094
0.05	0.0037767762353825038	275.652978495	0.0007259673333923075
0.05	0.0037767762353825038	309.2877288546922	0.0002005379573008151
0.05	0.0037767762353825038	347.02653946410635	0.000036555250037068854
0.05	0.0037767762353825038	388.	0.
0.05	0.004754679577383345	0.05	0
0.05	0.004754679577383345	0.07	0
0.05	0.004754679577383345	0.1	0.0002494934382838403
0.05	0.004754679577383345	0.25	0.00028011096501844593
0.05	0.004754679577383345	0.5	0.00665288327323152
0.05	0.004754679577383345	0.75	0.00922899441674834
0.05	0.004754679577383345	1	0.012457345122321798
0.05	0.004754679577383345	1.5	0.01950764066969993
0.05	0.004754679577383345	2	0.028028083980149086
0.05	0.004754679577383345	2.5	0.040369981595852304
0.05	0.004754679577383345	3	0.04988805380108832
0.05	0.004754679577383345	3.5	0.05893166530383439
0.05	0.004754679577383345	4	0.06833519618804564
0.05	0.004754679577383345	4.5	0.08011774281832422
0.05	0.004754679577383345	5	0.09354116343963621
0.05	0.004754679577383345	5.500000000000001	0.10307658886185762
0.05	0.004754679577383345	6.1711014986608	0.11331964105254153
0.05	0.004754679577383345	6.92408976486792	0.12453533094665821
0.05	0.004754679577383345	7.76895649542515	0.13621383702427103
0.05	0.004754679577383345	8.716912558536125	0.14846638547564953
0.05	0.004754679577383345	9.780536755214076	0.16072422796508898
0.05	0.004754679577383345	10.97394273232884	0.1729696593043836
0.05	0.004754679577383345	12.312966262125872	0.18526061735991195
0.05	0.004754679577383345	13.815375373302697	0.1944402494364138
0.05	0.004754679577383345	15.501106121954496	0.20003234306480877
0.05	0.004754679577383345	17.392527130926087	0.20110628897136232
0.05	0.004754679577383345	19.514736407846655	0.20729372942044108
0.05	0.004754679577383345	21.895894380442357	0.2094024643197035
0.05	0.004754679577383345	24.567597568302983	0.20749344937949296
0.05	0.004754679577383345	27.565297849499977	0.20192843686131876
0.05	0.004754679577383345	30.9287728854692	0.1959197463295047
0.05	0.004754679577383345	34.702653946410635	0.18849079960930845
0.05	0.004754679577383345	38.937018141127595	0.17845628066959834
0.05	0.004754679577383345	43.6880529098355	0.16584971537880816
0.05	0.004754679577383345	49.018801597356	0.15138808412531216
0.05	0.004754679577383345	55.00000000000001	0.13563744074184544
0.05	0.004754679577383345	61.711014986608	0.11858732184380917
0.05	0.004754679577383345	69.24089764867922	0.0999048584756757
0.05	0.004754679577383345	77.68956495425152	0.08206950733708106
0.05	0.004754679577383345	87.16912558536129	0.06600107854967156
0.05	0.004754679577383345	97.80536755214077	0.05050609184063352
0.05	0.004754679577383345	109.7394273232884	0.03735161710595467
0.05	0.004754679577383345	123.12966262125865	0.02662019876606418
0.05	0.004754679577383345	138.15375373302697	0.01750120484539337
0.05	0.004754679577383345	155.01106121954513	0.010528070535176683
0.05	0.004754679577383345	173.92527130926098	0.005959937191893104
0.05	0.004754679577383345	195.14736407846655	0.003208512879762024
0.05	0.004754679577383345	218.95894380442343	0.0016182406585386565
0.05	0.004754679577383345	245.6759756830298	0.0006742726727714394
0.05	0.004754679577383345	275.652978495	0.00022424493486745018
0.05	0.004754679577383345	309.2877288546922	0.00005299947263086018
0.05	0.004754679577383345	347.02653946410635	9.725086784605822e-6
0.05	0.004754679577383345	388.	0.
0.05	0.005985786944906639	0.05	0
0.05	0.005985786944906639	0.07	0
0.05	0.005985786944906639	0.1	0.0003140909156202639
0.05	0.005985786944906639	0.25	0.000689099761572794
0.05	0.005985786944906639	0.5	0.0074730369481182165
0.05	0.005985786944906639	0.75	0.010862818212693234
0.05	0.005985786944906639	1	0.014338550294472339
0.05	0.005985786944906639	1.5	0.02289745234849156
0.05	0.005985786944906639	2	0.03522701252077153
0.05	0.005985786944906639	2.5	0.05006963410620511
0.05	0.005985786944906639	3	0.06328202968528139
0.05	0.005985786944906639	3.5	0.0760692536737849
0.05	0.005985786944906639	4	0.08915388180820176
0.05	0.005985786944906639	4.5	0.10437604038494241
0.05	0.005985786944906639	5	0.12092390431521412
0.05	0.005985786944906639	5.500000000000001	0.13297160032638985
0.05	0.005985786944906639	6.1711014986608	0.14612696654300963
0.05	0.005985786944906639	6.92408976486792	0.1598214968997416
0.05	0.005985786944906639	7.76895649542515	0.17384644424579956
0.05	0.005985786944906639	8.716912558536125	0.18829324085279495
0.05	0.005985786944906639	9.780536755214076	0.1997456953802798
0.05	0.005985786944906639	10.97394273232884	0.21128207314880165
0.05	0.005985786944906639	12.312966262125872	0.22513439539335253
0.05	0.005985786944906639	13.815375373302697	0.23534282569289025
0.05	0.005985786944906639	15.501106121954496	0.24214800957750474
0.05	0.005985786944906639	17.392527130926087	0.24487076025350699
0.05	0.005985786944906639	19.514736407846655	0.2472362231689664
0.05	0.005985786944906639	21.895894380442357	0.24737392015872567
0.05	0.005985786944906639	24.567597568302983	0.2446691688500288
0.05	0.005985786944906639	27.565297849499977	0.2349478400959956
0.05	0.005985786944906639	30.9287728854692	0.22544087606240729
0.05	0.005985786944906639	34.702653946410635	0.21320046583410956
0.05	0.005985786944906639	38.937018141127595	0.19537430796252128
0.05	0.005985786944906639	43.6880529098355	0.17744374319246428
0.05	0.005985786944906639	49.018801597356	0.1579463579033622
0.05	0.005985786944906639	55.00000000000001	0.13741436652798628
0.05	0.005985786944906639	61.711014986608	0.11552629536907644
0.05	0.005985786944906639	69.24089764867922	0.09325752991419606
0.05	0.005985786944906639	77.68956495425152	0.07307212948256006
0.05	0.005985786944906639	87.16912558536129	0.05564355478719788
0.05	0.005985786944906639	97.80536755214077	0.04006839163328483
0.05	0.005985786944906639	109.7394273232884	0.027682139168375447
0.05	0.005985786944906639	123.12966262125865	0.018253887848727373
0.05	0.005985786944906639	138.15375373302697	0.010782486349847726
0.05	0.005985786944906639	155.01106121954513	0.005692888374086811
0.05	0.005985786944906639	173.92527130926098	0.002868129570704571
0.05	0.005985786944906639	195.14736407846655	0.0014614130966898464
0.05	0.005985786944906639	218.95894380442343	0.0006446928562584149
0.05	0.005985786944906639	245.6759756830298	0.00021993060729514285
0.05	0.005985786944906639	275.652978495	0.00005693125086011593
0.05	0.005985786944906639	309.2877288546922	0.000011500970001788478
0.05	0.005985786944906639	347.02653946410635	2.2537469214486674e-6
0.05	0.005985786944906639	388.	0.
0.05	0.007535659294528742	0.05	0
0.05	0.007535659294528742	0.07	0
0.05	0.007535659294528742	0.1	0.00045500704712867775
0.05	0.007535659294528742	0.25	0.0021112086298969122
0.05	0.007535659294528742	0.5	0.008775802876528802
0.05	0.007535659294528742	0.75	0.012926907058892203
0.05	0.007535659294528742	1	0.01650377829279047
0.05	0.007535659294528742	1.5	0.02770063333158152
0.05	0.007535659294528742	2	0.04457048418982439
0.05	0.007535659294528742	2.5	0.0628207494253685
0.05	0.007535659294528742	3	0.0803845838130063
0.05	0.007535659294528742	3.5	0.09752760111694588
0.05	0.007535659294528742	4	0.11386817291336737
0.05	0.007535659294528742	4.5	0.1316384688242783
0.05	0.007535659294528742	5	0.15053966832510174
0.05	0.007535659294528742	5.500000000000001	0.16493283146847526
0.05	0.007535659294528742	6.1711014986608	0.1813833723725512
0.05	0.007535659294528742	6.92408976486792	0.1987413326595154
0.05	0.007535659294528742	7.76895649542515	0.2157889311797712
0.05	0.007535659294528742	8.716912558536125	0.23103211677951807
0.05	0.007535659294528742	9.780536755214076	0.2442801872923757
0.05	0.007535659294528742	10.97394273232884	0.2571004779989219
0.05	0.007535659294528742	12.312966262125872	0.26985528969010353
0.05	0.007535659294528742	13.815375373302697	0.2795016616048347
0.05	0.007535659294528742	15.501106121954496	0.2839812772744643
0.05	0.007535659294528742	17.392527130926087	0.2817515124390172
0.05	0.007535659294528742	19.514736407846655	0.2815129573965531
0.05	0.007535659294528742	21.895894380442357	0.2757248760491292
0.05	0.007535659294528742	24.567597568302983	0.26497646390954793
0.05	0.007535659294528742	27.565297849499977	0.25039893432368643
0.05	0.007535659294528742	30.9287728854692	0.23441915920652312
0.05	0.007535659294528742	34.702653946410635	0.2163270961722143
0.05	0.007535659294528742	38.937018141127595	0.1949909458355943
0.05	0.007535659294528742	43.6880529098355	0.1701327981342848
0.05	0.007535659294528742	49.018801597356	0.1446822181571853
0.05	0.007535659294528742	55.00000000000001	0.11981387742834101
0.05	0.007535659294528742	61.711014986608	0.09524098227541304
0.05	0.007535659294528742	69.24089764867922	0.0731958821803002
0.05	0.007535659294528742	77.68956495425152	0.05402421735241513
0.05	0.007535659294528742	87.16912558536129	0.03746807894935003
0.05	0.007535659294528742	97.80536755214077	0.024232151872271148
0.05	0.007535659294528742	109.7394273232884	0.014930925006574258
0.05	0.007535659294528742	123.12966262125865	0.00876837663190744
0.05	0.007535659294528742	138.15375373302697	0.004816408373987437
0.05	0.007535659294528742	155.01106121954513	0.002425471508592512
0.05	0.007535659294528742	173.92527130926098	0.001141265418990092
0.05	0.007535659294528742	195.14736407846655	0.0005005202116516315
0.05	0.007535659294528742	218.95894380442343	0.0001653552861780266
0.05	0.007535659294528742	245.6759756830298	0.00004402456296696874
0.05	0.007535659294528742	275.652978495	0.000010039875042840436
0.05	0.007535659294528742	309.2877288546922	3.3429143636569286e-6
0.05	0.007535659294528742	347.02653946410635	4.3756651025960444e-7
0.05	0.007535659294528742	388.	0.
0.05	0.009486832980505141	0.05	0
0.05	0.009486832980505141	0.07	0
0.05	0.009486832980505141	0.1	0.0009903166228185018
0.05	0.009486832980505141	0.25	0.006468052029183262
0.05	0.009486832980505141	0.5	0.010975296625552404
0.05	0.009486832980505141	0.75	0.015383100628610504
0.05	0.009486832980505141	1	0.01964248859851838
0.05	0.009486832980505141	1.5	0.03572039933006132
0.05	0.009486832980505141	2	0.0562244359462502
0.05	0.009486832980505141	2.5	0.07882261830511175
0.05	0.009486832980505141	3	0.10033708362897446
0.05	0.009486832980505141	3.5	0.12014331978990721
0.05	0.009486832980505141	4	0.13847480853915642
0.05	0.009486832980505141	4.5	0.15949307197958457
0.05	0.009486832980505141	5	0.18143168212902577
0.05	0.009486832980505141	5.500000000000001	0.1993150027357639
0.05	0.009486832980505141	6.1711014986608	0.22059812390101674
0.05	0.009486832980505141	6.92408976486792	0.24019731886141513
0.05	0.009486832980505141	7.76895649542515	0.25809102097377173
0.05	0.009486832980505141	8.716912558536125	0.27338869784066133
0.05	0.009486832980505141	9.780536755214076	0.2890162373161473
0.05	0.009486832980505141	10.97394273232884	0.30337268314675503
0.05	0.009486832980505141	12.312966262125872	0.31464176099776564
0.05	0.009486832980505141	13.815375373302697	0.3191510522696001
0.05	0.009486832980505141	15.501106121954496	0.31971786798231416
0.05	0.009486832980505141	17.392527130926087	0.3167991195073904
0.05	0.009486832980505141	19.514736407846655	0.30719696039203004
0.05	0.009486832980505141	21.895894380442357	0.29212070699064774
0.05	0.009486832980505141	24.567597568302983	0.273381454953167
0.05	0.009486832980505141	27.565297849499977	0.254548257052032
0.05	0.009486832980505141	30.9287728854692	0.23280388568581037
0.05	0.009486832980505141	34.702653946410635	0.20797094139157848
0.05	0.009486832980505141	38.937018141127595	0.17911686992532344
0.05	0.009486832980505141	43.6880529098355	0.14980876929828044
0.05	0.009486832980505141	49.018801597356	0.12192394676899558
0.05	0.009486832980505141	55.00000000000001	0.09618263390030471
0.05	0.009486832980505141	61.711014986608	0.0710127524942515
0.05	0.009486832980505141	69.24089764867922	0.050072060294933836
0.05	0.009486832980505141	77.68956495425152	0.03381458126524945
0.05	0.009486832980505141	87.16912558536129	0.02160421481257762
0.05	0.009486832980505141	97.80536755214077	0.012598365705306777
0.05	0.009486832980505141	109.7394273232884	0.00700852087452894
0.05	0.009486832980505141	123.12966262125865	0.0037269539616398796
0.05	0.009486832980505141	138.15375373302697	0.0018287518514746382
0.05	0.009486832980505141	155.01106121954513	0.000868733289441626
0.05	0.009486832980505141	173.92527130926098	0.00037418650248527305
0.05	0.009486832980505141	195.14736407846655	0.00013092918018894637
0.05	0.009486832980505141	218.95894380442343	0.00003534571513045205
0.05	0.009486832980505141	245.6759756830298	8.863359383583619e-6
0.05	0.009486832980505141	275.652978495	1.773917978070232e-6
0.05	0.009486832980505141	309.2877288546922	4.968956083930568e-8
0.05	0.009486832980505141	347.02653946410635	1.5678904016278048e-9
0.05	0.009486832980505141	388.	0.
0.05	0.011943215116604924	0.05	0
0.05	0.011943215116604924	0.07	0
0.05	0.011943215116604924	0.1	0.0021553669747824606
0.05	0.011943215116604924	0.25	0.009770044605989278
0.05	0.011943215116604924	0.5	0.013725891608622491
0.05	0.011943215116604924	0.75	0.018824796641354
0.05	0.011943215116604924	1	0.025378977134601244
0.05	0.011943215116604924	1.5	0.045839476451860636
0.05	0.011943215116604924	2	0.07001698883435416
0.05	0.011943215116604924	2.5	0.09812712621198444
0.05	0.011943215116604924	3	0.12452352865988546
0.05	0.011943215116604924	3.5	0.1499702503153174
0.05	0.011943215116604924	4	0.17452662056561796
0.05	0.011943215116604924	4.5	0.19804264221996493
0.05	0.011943215116604924	5	0.21979583995142493
0.05	0.011943215116604924	5.500000000000001	0.24025936763268052
0.05	0.011943215116604924	6.1711014986608	0.2666831643292747
0.05	0.011943215116604924	6.92408976486792	0.289115571308189
0.05	0.011943215116604924	7.76895649542515	0.3086760984316851
0.05	0.011943215116604924	8.716912558536125	0.32125474532425385
0.05	0.011943215116604924	9.780536755214076	0.3365048143941016
0.05	0.011943215116604924	10.97394273232884	0.34905122029122304
0.05	0.011943215116604924	12.312966262125872	0.3548833559180759
0.05	0.011943215116604924	13.815375373302697	0.35285630233869525
0.05	0.011943215116604924	15.501106121954496	0.34572874412650934
0.05	0.011943215116604924	17.392527130926087	0.333894152383312
0.05	0.011943215116604924	19.514736407846655	0.3163724359700673
0.05	0.011943215116604924	21.895894380442357	0.29427610569866314
0.05	0.011943215116604924	24.567597568302983	0.2691869888538668
0.05	0.011943215116604924	27.565297849499977	0.24264679630832398
0.05	0.011943215116604924	30.9287728854692	0.21191546664022856
0.05	0.011943215116604924	34.702653946410635	0.18075654429051952
0.05	0.011943215116604924	38.937018141127595	0.1503744985512978
0.05	0.011943215116604924	43.6880529098355	0.11749768129915679
0.05	0.011943215116604924	49.018801597356	0.08979348234246956
0.05	0.011943215116604924	55.00000000000001	0.06691453381138975
0.05	0.011943215116604924	61.711014986608	0.04547678461875242
0.05	0.011943215116604924	69.24089764867922	0.029496213122517698
0.05	0.011943215116604924	77.68956495425152	0.018150656605360277
0.05	0.011943215116604924	87.16912558536129	0.010331905370221278
0.05	0.011943215116604924	97.80536755214077	0.005519239799658373
0.05	0.011943215116604924	109.7394273232884	0.002781570917057615
0.05	0.011943215116604924	123.12966262125865	0.0013231981402246878
0.05	0.011943215116604924	138.15375373302697	0.0005975537181513578
0.05	0.011943215116604924	155.01106121954513	0.00027322984669632064
0.05	0.011943215116604924	173.92527130926098	0.00011904539940665565
0.05	0.011943215116604924	195.14736407846655	0.00004532273131303644
0.05	0.011943215116604924	218.95894380442343	0.000012638770502158375
