0.05	0.0036908063124371448	13.815375373302697	0.06001153930244297
0.05	0.0036908063124371448	15.501106121954496	0.059001695918522015
0.05	0.0036908063124371448	17.392527130926087	0.06253939751119615
0.05	0.0036908063124371448	19.514736407846655	0.059905769821383154
0.05	0.0036908063124371448	21.895894380442357	0.05696475135045848
0.05	0.0036908063124371448	24.567597568302983	0.05128598603516489
0.05	0.0036908063124371448	27.565297849499977	0.04279806051691286
0.05	0.0036908063124371448	30.9287728854692	0.03703188589775067
0.05	0.0036908063124371448	34.702653946410635	0.0279087763449665
0.05	0.0036908063124371448	38.937018141127595	0.020062732286400736
0.05	0.0036908063124371448	43.6880529098355	0.01717142516386482
0.05	0.0036908063124371448	49.018801597356	0.013331102348862348
0.05	0.0036908063124371448	55.00000000000001	0.008612489608318154
0.05	0.0036908063124371448	61.711014986608	0.004372206432817579
0.05	0.0036908063124371448	69.24089764867922	0.0034815601168608403
0.05	0.0036908063124371448	77.68956495425152	0.001970966888425534
0.05	0.0036908063124371448	87.16912558536129	0.0009789325225109558
0.05	0.0036908063124371448	97.80536755214077	0.0007367274176578707
0.05	0.0036908063124371448	116.39999999999999	0.
0.05	0.003954770215669224	0.05	0
0.05	0.003954770215669224	0.07	0
0.05	0.003954770215669224	0.1	0.0013758766565583954
0.05	0.003954770215669224	0.25	0.009892152885775716
0.05	0.003954770215669224	0.5	0.011310909929060588
0.05	0.003954770215669224	0.75	0.01381868159075511
0.05	0.003954770215669224	1	0.020587703453943167
0.05	0.003954770215669224	1.5	0.05321157730128652
0.05	0.003954770215669224	2	0.060170755375283144
0.05	0.003954770215669224	2.5	0.06932244368816025
0.05	0.003954770215669224	3	0.1058409824412392
0.05	0.003954770215669224	3.5	0.09458194662899679
0.05	0.003954770215669224	4	0.076864417900713
0.05	0.003954770215669224	4.5	0.06602732364619232
0.05	0.003954770215669224	5	0.08088179166400444
0.05	0.003954770215669224	5.500000000000001	0.08941116069972593
0.05	0.003954770215669224	6.1711014986608	0.08344645908495912
0.05	0.003954770215669224	6.92408976486792	0.08593360604959475
0.05	0.003954770215669224	7.76895649542515	0.08705319555764521
0.05	0.003954770215669224	8.716912558536125	0.081820185497752
0.05	0.003954770215669224	9.780536755214076	0.07918439856689852
0.05	0.003954770215669224	10.97394273232884	0.07840479603341513
0.05	0.003954770215669224	12.312966262125872	0.07850879230523491
0.05	0.003954770215669224	13.815375373302697	0.06430352200376029
0.05	0.003954770215669224	15.501106121954496	0.06322145551686215
0.05	0.003954770215669224	17.392527130926087	0.06701217117913202
0.05	0.003954770215669224	19.514736407846655	0.06419018840745025
0.05	0.003954770215669224	21.895894380442357	0.06103883044872116
0.05	0.003954770215669224	24.567597568302983	0.054953923880430335
0.05	0.003954770215669224	27.565297849499977	0.045858947908451866
0.05	0.003954770215669224	30.9287728854692	0.03968038053727052
0.05	0.003954770215669224	34.702653946410635	0.02990479257238851
0.05	0.003954770215669224	38.937018141127595	0.02149760492252993
0.05	0.003954770215669224	43.6880529098355	0.0183995135355698
0.05	0.003954770215669224	49.018801597356	0.014284533510894391
0.05	0.003954770215669224	55.00000000000001	0.00922844887325342
0.05	0.003954770215669224	61.711014986608	0.004684903595933697
0.05	0.003954770215669224	69.24089764867922	0.003730558875464975
0.05	0.003954770215669224	77.68956495425152	0.002111929069989092
0.05	0.003954770215669224	87.16912558536129	0.0010489450960233819
0.05	0.003954770215669224	97.80536755214077	0.0007894176504958288
0.05	0.003954770215669224	116.39999999999999	0.
0.05	0.004237612633868263	0.05	0
0.05	0.004237612633868263	0.07	0
0.05	0.004237612633868263	0.1	0.001474276182233415
0.05	0.004237612633868263	0.25	0.010599617643923856
0.05	0.004237612633868263	0.5	0.012119843019796362
0.05	0.004237612633868263	0.75	0.01480696797942349
0.05	0.004237612633868263	1	0.02206010132325489
0.05	0.004237612633868263	1.5	0.05701719480539575
0.05	0.004237612633868263	2	0.0644740953671621
0.05	0.004237612633868263	2.5	0.07428031059074076
0.05	0.004237612633868263	3	0.1134106256663896
0.05	0.004237612633868263	3.5	0.10134636061840874
0.05	0.004237612633868263	4	0.08235641372432936
0.05	0.004237612633868263	4.5	0.07115752462436051
0.05	0.004237612633868263	5	0.0867473604138131
0.05	0.004237612633868263	5.500000000000001	0.095414111928117
0.05	0.004237612633868263	6.1711014986608	0.08956418304821596
0.05	0.004237612633868263	6.92408976486792	0.09256450292695523
0.05	0.004237612633868263	7.76895649542515	0.09391838157769991
0.05	0.004237612633868263	8.716912558536125	0.0881496146997245
0.05	0.004237612633868263	9.780536755214076	0.08471445248495099
0.05	0.004237612633868263	10.97394273232884	0.08309193831896855
0.05	0.004237612633868263	12.312966262125872	0.08235210557065771
0.05	0.004237612633868263	13.815375373302697	0.06812175060122426
0.05	0.004237612633868263	15.501106121954496	0.06702576499459978
0.05	0.004237612633868263	17.392527130926087	0.07073448753030863
0.05	0.004237612633868263	19.514736407846655	0.06755513372873266
0.05	0.004237612633868263	21.895894380442357	0.06356786762590091
0.05	0.004237612633868263	24.567597568302983	0.05680065256172226
0.05	0.004237612633868263	27.565297849499977	0.04736957899975259
0.05	0.004237612633868263	30.9287728854692	0.04121234278014802
0.05	0.004237612633868263	34.702653946410635	0.031138685116990094
0.05	0.004237612633868263	38.937018141127595	0.02234847325089232
0.05	0.004237612633868263	43.6880529098355	0.018928058586822068
0.05	0.004237612633868263	49.018801597356	0.01476953837214389
0.05	0.004237612633868263	55.00000000000001	0.009753983328579312
0.05	0.004237612633868263	61.711014986608	0.0051626436102421855
0.05	0.004237612633868263	69.24089764867922	0.0037940313094871067
0.05	0.004237612633868263	77.68956495425152	0.002113824122829877
0.05	0.004237612633868263	87.16912558536129	0.0010507780499540214
0.05	0.004237612633868263	97.80536755214077	0.0007081766550014389
0.05	0.004237612633868263	116.39999999999999	0.
0.05	0.0045406837453086275	0.05	0
0.05	0.0045406837453086275	0.07	0
0.05	0.0045406837453086275	0.1	0.0015797126631412375
0.05	0.0045406837453086275	0.25	0.011357676302981942
0.05	0.0045406837453086275	0.5	0.012986626913381427
0.05	0.0045406837453086275	0.75	0.015865932212509096
0.05	0.0045406837453086275	1	0.02363779937274589
0.05	0.0045406837453086275	1.5	0.06109497878618372
0.05	0.0045406837453086275	2	0.06908520019268122
0.05	0.0045406837453086275	2.5	0.07959275467787562
0.05	0.0045406837453086275	3	0.11859297626446642
0.05	0.0045406837453086275	3.5	0.10491539730892692
0.05	0.0045406837453086275	4	0.08773574693062744
0.05	0.0045406837453086275	4.5	0.07884140487063573
0.05	0.0045406837453086275	5	0.0932507584999233
0.05	0.0045406837453086275	5.500000000000001	0.10114283297795097
0.05	0.0045406837453086275	6.1711014986608	0.09631179479257329
0.05	0.0045406837453086275	6.92408976486792	0.10014913635744858
0.05	0.0045406837453086275	7.76895649542515	0.10178456170257347
0.05	0.0045406837453086275	8.716912558536125	0.09524874873906508
0.05	0.0045406837453086275	9.780536755214076	0.09056567883809634
0.05	0.0045406837453086275	10.97394273232884	0.08767645546874185
0.05	0.0045406837453086275	12.312966262125872	0.08574244414555264
0.05	0.0045406837453086275	13.815375373302697	0.07190752335164534
0.05	0.0045406837453086275	15.501106121954496	0.07084028051282994
0.05	0.0045406837453086275	17.392527130926087	0.07436193616611289
0.05	0.0045406837453086275	19.514736407846655	0.07077246586832671
0.05	0.0045406837453086275	21.895894380442357	0.06574720560307569
0.05	0.0045406837453086275	24.567597568302983	0.058219921290912136
0.05	0.0045406837453086275	27.565297849499977	0.048527954641164404
0.05	0.0045406837453086275	30.9287728854692	0.04251180364163522
0.05	0.0045406837453086275	34.702653946410635	0.032224826729785966
0.05	0.0045406837453086275	38.937018141127595	0.02308520297002938
0.05	0.0045406837453086275	43.6880529098355	0.01930737917031302
0.05	0.0045406837453086275	49.018801597356	0.015159276410561874
0.05	0.0045406837453086275	55.00000000000001	0.010280691796170771
0.05	0.0045406837453086275	61.711014986608	0.005721487175221685
0.05	0.0045406837453086275	69.24089764867922	0.003818222395023207
0.05	0.0045406837453086275	77.68956495425152	0.002086992580715715
0.05	0.0045406837453086275	87.16912558536129	0.0010385478296964974
0.05	0.0045406837453086275	97.80536755214077	0.0006131994539926367
0.05	0.0045406837453086275	116.39999999999999	0.
0.05	0.004865430292076791	0.05	0
0.05	0.004865430292076791	0.07	0
0.05	0.004865430292076791	0.1	0.0016926892598846822
0.05	0.004865430292076791	0.25	0.012169946500633641
0.05	0.004865430292076791	0.5	0.013915398246246127
0.05	0.004865430292076791	0.75	0.01700062826570182
0.05	0.004865430292076791	1	0.025328327517609092
0.05	0.004865430292076791	1.5	0.06546439241068414
0.05	0.004865430292076791	2	0.0739036565619992
0.05	0.004865430292076791	2.5	0.0867152160320311
0.05	0.004865430292076791	3	0.12052039426793214
0.05	0.004865430292076791	3.5	0.10759799786218104
0.05	0.004865430292076791	4	0.09346644333110844
0.05	0.004865430292076791	4.5	0.08735501964657506
0.05	0.004865430292076791	5	0.10024171054539041
0.05	0.004865430292076791	5.500000000000001	0.10721550825843837
0.05	0.004865430292076791	6.1711014986608	0.10356775866191034
0.05	0.004865430292076791	6.92408976486792	0.1083552451311424
0.05	0.004865430292076791	7.76895649542515	0.1103095766431535
0.05	0.004865430292076791	8.716912558536125	0.1029196112163515
0.05	0.004865430292076791	9.780536755214076	0.09682104882040209
0.05	0.004865430292076791	10.97394273232884	0.09251391853438948
0.05	0.004865430292076791	12.312966262125872	0.0892723586679995
0.05	0.004865430292076791	13.815375373302697	0.07590368502903345
0.05	0.004865430292076791	15.501106121954496	0.07487188446419286
0.05	0.004865430292076791	17.392527130926087	0.07817540968428348
0.05	0.004865430292076791	19.514736407846655	0.07414302425748721
0.05	0.004865430292076791	21.895894380442357	0.06800125915714465
0.05	0.004865430292076791	24.567597568302983	0.059674653015044855
0.05	0.004865430292076791	27.565297849499977	0.04971465717069799
0.05	0.004865430292076791	30.9287728854692	0.04385223760877735
0.05	0.004865430292076791	34.702653946410635	0.03334885379608126
0.05	0.004865430292076791	38.937018141127595	0.023846219382610633
0.05	0.004865430292076791	43.6880529098355	0.019694301379718164
0.05	0.004865430292076791	49.018801597356	0.015559298839208716
0.05	0.004865430292076791	55.00000000000001	0.01083584216110835
0.05	0.004865430292076791	61.711014986608	0.006340824190576976
0.05	0.004865430292076791	69.24089764867922	0.003842567724774648
0.05	0.004865430292076791	77.68956495425152	0.0020605016210450654
0.05	0.004865430292076791	87.16912558536129	0.0010264599594192378
0.05	0.004865430292076791	97.80536755214077	0.000530960132216402
0.05	0.004865430292076791	116.39999999999999	0.
0.05	0.005213402486248131	0.05	0
0.05	0.005213402486248131	0.07	0
0.05	0.005213402486248131	0.1	0.0018137450916964652
0.05	0.005213402486248131	0.25	0.013040304420602321
0.05	0.005213402486248131	0.5	0.014910589317023505
0.05	0.005213402486248131	0.75	0.01821647137472444
0.05	0.005213402486248131	1	0.027139753958524433
0.05	0.005213402486248131	1.5	0.07014629037980388
0.05	0.005213402486248131	2	0.07844596276551888
0.05	0.005213402486248131	2.5	0.09452895993650662
0.05	0.005213402486248131	3	0.12247913223231481
0.05	0.005213402486248131	3.5	0.11034918652941
0.05	0.005213402486248131	4	0.09957145242201951
0.05	0.005213402486248131	4.5	0.09678796621990739
0.05	0.005213402486248131	5	0.10775676758344054
0.05	0.005213402486248131	5.500000000000001	0.11365278853264218
0.05	0.005213402486248131	6.1711014986608	0.11137037261188103
0.05	0.005213402486248131	6.92408976486792	0.11723375187482675
0.05	0.005213402486248131	7.76895649542515	0.11954860711777142
0.05	0.005213402486248131	8.716912558536125	0.11120824608454989
0.05	0.005213402486248131	9.780536755214076	0.10350847647563695
0.05	0.005213402486248131	10.97394273232884	0.09761828346194443
0.05	0.005213402486248131	12.312966262125872	0.09294759524972233
0.05	0.005213402486248131	13.815375373302697	0.08012192765685895
0.05	0.005213402486248131	15.501106121954496	0.07913293156633933
0.05	0.005213402486248131	17.392527130926087	0.08218444789255132
0.05	0.005213402486248131	19.514736407846655	0.07767410631579044
0.05	0.005213402486248131	21.895894380442357	0.07033258979578566
0.05	0.005213402486248131	24.567597568302983	0.06116573383346495
0.05	0.005213402486248131	27.565297849499977	0.05093037928827935
0.05	0.005213402486248131	30.9287728854692	0.04523493659460038
0.05	0.005213402486248131	34.702653946410635	0.034512087787192634
0.05	0.005213402486248131	38.937018141127595	0.024632323111280184
0.05	0.005213402486248131	43.6880529098355	0.02008897755168764
0.05	0.005213402486248131	49.018801597356	0.01596987704160862
0.05	0.005213402486248131	55.00000000000001	0.011420970266041745
0.05	0.005213402486248131	61.711014986608	0.007027202924227782
0.05	0.005213402486248131	69.24089764867922	0.0038670682821636813
0.05	0.005213402486248131	77.68956495425152	0.002034346920665217
0.05	0.005213402486248131	87.16912558536129	0.001014512782275562
0.05	0.005213402486248131	97.80536755214077	0.00045975034740094024
0.05	0.005213402486248131	116.39999999999999	0.
0.05	0.005586261409988605	0.05	0
0.05	0.005586261409988605	0.07	0
0.05	0.005586261409988605	0.1	0.0019434578019429077
0.05	0.005586261409988605	0.25	0.013972903241109658
0.05	0.005586261409988605	0.5	0.01597694918900758
0.05	0.005586261409988605	0.75	0.01951926382708259
0.05	0.005586261409988605	1	0.02908072362216735
0.05	0.005586261409988605	1.5	0.07140227584272392
0.05	0.005586261409988605	2	0.08326744206315753
0.05	0.005586261409988605	2.5	0.10304677688000748
0.05	0.005586261409988605	3	0.12446969823552796
0.05	0.005586261409988605	3.5	0.11317071628484093
0.05	0.005586261409988605	4	0.10607522253072448
0.05	0.005586261409988605	4.5	0.10723951667790865
0.05	0.005586261409988605	5	0.11583522070572429
0.05	0.005586261409988605	5.500000000000001	0.12047656434273656
0.05	0.005586261409988605	6.1711014986608	0.11976081979398359
0.05	0.005586261409988605	6.92408976486792	0.12683975165974468
0.05	0.005586261409988605	7.76895649542515	0.12956145544922626
0.05	0.005586261409988605	8.716912558536125	0.12016440538941514
0.05	0.005586261409988605	9.780536755214076	0.11065780383313996
0.05	0.005586261409988605	10.97394273232884	0.10300427618101196
0.05	0.005586261409988605	12.312966262125872	0.09677413654996582
0.05	0.005586261409988605	13.815375373302697	0.08457459301506083
0.05	0.005586261409988605	15.501106121954496	0.08363647964910233
0.05	0.005586261409988605	17.392527130926087	0.08639907981777124
0.05	0.005586261409988605	19.514736407846655	0.08137335699949819
0.05	0.005586261409988605	21.895894380442357	0.07274384684171693
0.05	0.005586261409988605	24.567597568302983	0.06269407198475785
0.05	0.005586261409988605	27.565297849499977	0.05217583063208367
0.05	0.005586261409988605	30.9287728854692	0.04666123324641993
0.05	0.005586261409988605	34.702653946410635	0.035715896267836805
0.05	0.005586261409988605	38.937018141127595	0.02544434117134816
0.05	0.005586261409988605	43.6880529098355	0.020491563075568736
0.05	0.005586261409988605	49.018801597356	0.016391289562437142
0.05	0.005586261409988605	55.00000000000001	0.012037694887975878
0.05	0.005586261409988605	61.711014986608	0.007787880477993498
0.05	0.005586261409988605	69.24089764867922	0.003891725056874711
0.05	0.005586261409988605	77.68956495425152	0.002008524211296751
0.05	0.005586261409988605	87.16912558536129	0.0010027046607023245
0.05	0.005586261409988605	97.80536755214077	0.0003980908718126292
0.05	0.005586261409988605	116.39999999999999	0.
0.05	0.005985786944906639	0.05	0
0.05	0.005985786944906639	0.07	0
0.05	0.005985786944906639	0.1	0.002082446305675695
0.05	0.005985786944906639	0.25	0.014972192892952164
0.05	0.005985786944906639	0.5	0.017119566291921334
0.05	0.005985786944906639	0.75	0.020915222587987902
0.05	0.005985786944906639	1	0.031160499337761854
0.05	0.005985786944906639	1.5	0.07184062837774406
0.05	0.005985786944906639	2	0.088385250740871
0.05	0.005985786944906639	2.5	0.11233210660256053
0.05	0.005985786944906639	3	0.12649260845377897
0.05	0.005985786944906639	3.5	0.11606438478608475
0.05	0.005985786944906639	4	0.11300379867556576
0.05	0.005985786944906639	4.5	0.11881966258048515
0.05	0.005985786944906639	5	0.12451930644672403
0.05	0.005985786944906639	5.500000000000001	0.1277100404238975
0.05	0.005985786944906639	6.1711014986608	0.12878338589571858
0.05	0.005985786944906639	6.92408976486792	0.13723285386234726
0.05	0.005985786944906639	7.76895649542515	0.14041293262852717
0.05	0.005985786944906639	8.716912558536125	0.12984184788626302
0.05	0.005985786944906639	9.780536755214076	0.11830093406514537
0.05	0.005985786944906639	10.97394273232884	0.10868743508310429
0.05	0.005985786944906639	12.312966262125872	0.10075821151130003
0.05	0.005985786944906639	13.815375373302697	0.08927470874686182
0.05	0.005985786944906639	15.501106121954496	0.08839632966740694
0.05	0.005985786944906639	17.392527130926087	0.09082984879287645
0.05	0.005985786944906639	19.514736407846655	0.08524878535207378
0.05	0.005985786944906639	21.895894380442357	0.07523777044279435
0.05	0.005985786944906639	24.567597568302983	0.06426059839965959
0.05	0.005985786944906639	27.565297849499977	0.05345173819256061
0.05	0.005985786944906639	30.9287728854692	0.04813250223007201
0.05	0.005985786944906639	34.702653946410635	0.0369616945038007
0.05	0.005985786944906639	38.937018141127595	0.02628312784078363
0.05	0.005985786944906639	43.6880529098355	0.020902216454556997
0.05	0.005985786944906639	49.018801597356	0.016823822296470278
0.05	0.005985786944906639	55.00000000000001	0.01268772221664768
0.05	0.005985786944906639	61.711014986608	0.008630899517099883
0.05	0.005985786944906639	69.24089764867922	0.003916539044892971
0.05	0.005985786944906639	77.68956495425152	0.0019830292788367383
0.05	0.005985786944906639	87.16912558536129	0.0009910339761953538
0.05	0.005985786944906639	97.80536755214077	0.00034470086453097093
0.05	0.005985786944906639	116.39999999999999	0.
0.05	0.0064138862685067	0.05	0
