0.05	0.004865430292076791	34.702653946410635	0.13756924797477174
0.05	0.004865430292076791	38.937018141127595	0.13121252481007364
0.05	0.004865430292076791	43.6880529098355	0.1214769644688324
0.05	0.004865430292076791	49.018801597356	0.10833892193906723
0.05	0.004865430292076791	55.00000000000001	0.09406277404287906
0.05	0.004865430292076791	61.711014986608	0.07881141797938802
0.05	0.004865430292076791	69.24089764867922	0.05890090320796875
0.05	0.004865430292076791	77.68956495425152	0.039593665355679916
0.05	0.004865430292076791	87.16912558536129	0.023445647730186592
0.05	0.004865430292076791	97.80536755214077	0.011443869063168844
0.05	0.004865430292076791	116.39999999999999	0.
0.05	0.005716382153889747	0.05	0
0.05	0.005716382153889747	0.07	0
0.05	0.005716382153889747	0.1	0
0.05	0.005716382153889747	0.25	0
0.05	0.005716382153889747	0.5	0.00031498341546628476
0.05	0.005716382153889747	0.75	0.000561042351682303
0.05	0.005716382153889747	1	0.0009027536075603493
0.05	0.005716382153889747	1.5	0.0018789419408075467
0.05	0.005716382153889747	2	0.003243368520914941
0.05	0.005716382153889747	2.5	0.00499139382601858
0.05	0.005716382153889747	3	0.0070985376790903675
0.05	0.005716382153889747	3.5	0.009595572911847558
0.05	0.005716382153889747	4	0.012676684731189505
0.05	0.005716382153889747	4.5	0.016211832363287666
0.05	0.005716382153889747	5	0.02020218131071285
0.05	0.005716382153889747	5.500000000000001	0.024644568080705472
0.05	0.005716382153889747	6.1711014986608	0.03103606545776636
0.05	0.005716382153889747	6.92408976486792	0.03844128422155151
0.05	0.005716382153889747	7.76895649542515	0.04676722166832335
0.05	0.005716382153889747	8.716912558536125	0.057373928536731164
0.05	0.005716382153889747	9.780536755214076	0.07124184037294616
0.05	0.005716382153889747	10.97394273232884	0.08688487273398583
0.05	0.005716382153889747	12.312966262125872	0.09941504848600312
0.05	0.005716382153889747	13.815375373302697	0.11285237087380065
0.05	0.005716382153889747	15.501106121954496	0.12249550582232045
0.05	0.005716382153889747	17.392527130926087	0.13003090999602798
0.05	0.005716382153889747	19.514736407846655	0.1404501696290817
0.05	0.005716382153889747	21.895894380442357	0.1515257108360148
0.05	0.005716382153889747	24.567597568302983	0.15739384980509047
0.05	0.005716382153889747	27.565297849499977	0.16106155157820376
0.05	0.005716382153889747	30.9287728854692	0.1615556782590913
0.05	0.005716382153889747	34.702653946410635	0.1552959433917185
0.05	0.005716382153889747	38.937018141127595	0.14534506553992788
0.05	0.005716382153889747	43.6880529098355	0.13149522507658673
0.05	0.005716382153889747	49.018801597356	0.1166875308877542
0.05	0.005716382153889747	55.00000000000001	0.10075651272531043
0.05	0.005716382153889747	61.711014986608	0.08244556487614052
0.05	0.005716382153889747	69.24089764867922	0.05927753892438042
0.05	0.005716382153889747	77.68956495425152	0.037639090161029294
0.05	0.005716382153889747	87.16912558536129	0.02056338404559469
0.05	0.005716382153889747	97.80536755214077	0.00881108913363166
0.05	0.005716382153889747	116.39999999999999	0.
0.05	0.006716163415705023	0.05	0
0.05	0.006716163415705023	0.07	0
0.05	0.006716163415705023	0.1	0
0.05	0.006716163415705023	0.25	0
0.05	0.006716163415705023	0.5	0.0003700701907564963
0.05	0.006716163415705023	0.75	0.0006591618738939201
0.05	0.006716163415705023	1	0.0010606343519004263
0.05	0.006716163415705023	1.5	0.0022075465868003786
0.05	0.006716163415705023	2	0.003810595852806105
0.05	0.006716163415705023	2.5	0.005864331595848744
0.05	0.006716163415705023	3	0.00851926513272947
0.05	0.006716163415705023	3.5	0.011770524463324291
0.05	0.006716163415705023	4	0.015594027146473602
0.05	0.006716163415705023	4.5	0.019998615678836533
0.05	0.006716163415705023	5	0.024990149578636097
0.05	0.006716163415705023	5.500000000000001	0.03052021442006407
0.05	0.006716163415705023	6.1711014986608	0.03795438953272982
0.05	0.006716163415705023	6.92408976486792	0.04636144929461538
0.05	0.006716163415705023	7.76895649542515	0.05511424153254822
0.05	0.006716163415705023	8.716912558536125	0.06697472564270882
0.05	0.006716163415705023	9.780536755214076	0.08160637314685161
0.05	0.006716163415705023	10.97394273232884	0.09813545566725837
0.05	0.006716163415705023	12.312966262125872	0.11296703601679954
0.05	0.006716163415705023	13.815375373302697	0.12924709363000503
0.05	0.006716163415705023	15.501106121954496	0.1416311324165961
0.05	0.006716163415705023	17.392527130926087	0.15193009393592724
0.05	0.006716163415705023	19.514736407846655	0.16531207223562588
0.05	0.006716163415705023	21.895894380442357	0.1793590748292632
0.05	0.006716163415705023	24.567597568302983	0.18468224514742002
0.05	0.006716163415705023	27.565297849499977	0.1859505223688815
0.05	0.006716163415705023	30.9287728854692	0.18210267197991642
0.05	0.006716163415705023	34.702653946410635	0.17185798903342983
0.05	0.006716163415705023	38.937018141127595	0.15807741045529816
0.05	0.006716163415705023	43.6880529098355	0.13967661021958377
0.05	0.006716163415705023	49.018801597356	0.12087326013904041
0.05	0.006716163415705023	55.00000000000001	0.10121808303897781
0.05	0.006716163415705023	61.711014986608	0.07966621712381632
0.05	0.006716163415705023	69.24089764867922	0.05513818522718983
0.05	0.006716163415705023	77.68956495425152	0.033750294314508336
0.05	0.006716163415705023	87.16912558536129	0.017819564727541187
0.05	0.006716163415705023	97.80536755214077	0.0073114656183544645
0.05	0.006716163415705023	116.39999999999999	0.
0.05	0.007890803975686148	0.05	0
0.05	0.007890803975686148	0.07	0
0.05	0.007890803975686148	0.1	0
0.05	0.007890803975686148	0.25	0
0.05	0.007890803975686148	0.5	0.00043478960942416417
0.05	0.007890803975686148	0.75	0.0007744388946282583
0.05	0.007890803975686148	1	0.0012461226711226465
0.05	0.007890803975686148	1.5	0.0025936123727156404
0.05	0.007890803975686148	2	0.004477011271103294
0.05	0.007890803975686148	2.5	0.00704809971958143
0.05	0.007890803975686148	3	0.01042041573893665
0.05	0.007890803975686148	3.5	0.014438412792941566
0.05	0.007890803975686148	4	0.01918269653942348
0.05	0.007890803975686148	4.5	0.024669853998804413
0.05	0.007890803975686148	5	0.03091279703742982
0.05	0.007890803975686148	5.500000000000001	0.0377966099960971
0.05	0.007890803975686148	6.1711014986608	0.04426406452768015
0.05	0.007890803975686148	6.92408976486792	0.052679054005003646
0.05	0.007890803975686148	7.76895649542515	0.06373873494666148
0.05	0.007890803975686148	8.716912558536125	0.07771909948582979
0.05	0.007890803975686148	9.780536755214076	0.09347863345511041
0.05	0.007890803975686148	10.97394273232884	0.1108427088320282
0.05	0.007890803975686148	12.312966262125872	0.12843901949409312
0.05	0.007890803975686148	13.815375373302697	0.14744387765767034
0.05	0.007890803975686148	15.501106121954496	0.16301786294337953
0.05	0.007890803975686148	17.392527130926087	0.17807533252602553
0.05	0.007890803975686148	19.514736407846655	0.1940752810640487
0.05	0.007890803975686148	21.895894380442357	0.20917104974004874
0.05	0.007890803975686148	24.567597568302983	0.21034752401311982
0.05	0.007890803975686148	27.565297849499977	0.20687929012813883
0.05	0.007890803975686148	30.9287728854692	0.1981209023711213
0.05	0.007890803975686148	34.702653946410635	0.18501689848331526
0.05	0.007890803975686148	38.937018141127595	0.16846109838830187
0.05	0.007890803975686148	43.6880529098355	0.14578427330771934
0.05	0.007890803975686148	49.018801597356	0.12134316325658273
0.05	0.007890803975686148	55.00000000000001	0.09712537062258511
0.05	0.007890803975686148	61.711014986608	0.07311951177881802
0.05	0.007890803975686148	69.24089764867922	0.04892498994549389
0.05	0.007890803975686148	77.68956495425152	0.029286828505885508
0.05	0.007890803975686148	87.16912558536129	0.015343142066097985
0.05	0.007890803975686148	97.80536755214077	0.006303407923651495
0.05	0.007890803975686148	116.39999999999999	0.
0.05	0.00927088629754078	0.05	0
0.05	0.00927088629754078	0.07	0
0.05	0.00927088629754078	0.1	0
0.05	0.00927088629754078	0.25	0
0.05	0.00927088629754078	0.5	0.000510825216505274
0.05	0.00927088629754078	0.75	0.0009098721254726419
0.05	0.00927088629754078	1	0.0014640437165371694
0.05	0.00927088629754078	1.5	0.003047182265979335
0.05	0.00927088629754078	2	0.005339305583997686
0.05	0.00927088629754078	2.5	0.008599192337153136
0.05	0.00927088629754078	3	0.012745772466142925
0.05	0.00927088629754078	3.5	0.017710929247034143
0.05	0.00927088629754078	4	0.023597138150505157
0.05	0.00927088629754078	4.5	0.029940441282130543
0.05	0.00927088629754078	5	0.03540985469555927
0.05	0.00927088629754078	5.500000000000001	0.04082256317863435
0.05	0.00927088629754078	6.1711014986608	0.048802091237585006
0.05	0.00927088629754078	6.92408976486792	0.059416633027276254
0.05	0.00927088629754078	7.76895649542515	0.0737126321355549
0.05	0.00927088629754078	8.716912558536125	0.09048399007357176
0.05	0.00927088629754078	9.780536755214076	0.10824165197113701
0.05	0.00927088629754078	10.97394273232884	0.12744220492235608
0.05	0.00927088629754078	12.312966262125872	0.14687156646892097
0.05	0.00927088629754078	13.815375373302697	0.16692491652457966
0.05	0.00927088629754078	15.501106121954496	0.18696781666009474
0.05	0.00927088629754078	17.392527130926087	0.20893738254381833
0.05	0.00927088629754078	19.514736407846655	0.22563975447442405
0.05	0.00927088629754078	21.895894380442357	0.24017183665167988
0.05	0.00927088629754078	24.567597568302983	0.23636914582408497
0.05	0.00927088629754078	27.565297849499977	0.22794469476278215
0.05	0.00927088629754078	30.9287728854692	0.21299272802232122
0.05	0.00927088629754078	34.702653946410635	0.19248380517463293
0.05	0.00927088629754078	38.937018141127595	0.1684783880761539
0.05	0.00927088629754078	43.6880529098355	0.13990248806073416
0.05	0.00927088629754078	49.018801597356	0.11215799753418604
0.05	0.00927088629754078	55.00000000000001	0.08592662330057141
0.05	0.00927088629754078	61.711014986608	0.06041050878521577
0.05	0.00927088629754078	69.24089764867922	0.0375495813679998
0.05	0.00927088629754078	77.68956495425152	0.021151152798195995
0.05	0.00927088629754078	87.16912558536129	0.010668777456545122
0.05	0.00927088629754078	97.80536755214077	0.004148305668396072
0.05	0.00927088629754078	116.39999999999999	0.
0.05	0.010892341643103046	0.05	0
0.05	0.010892341643103046	0.07	0
0.05	0.010892341643103046	0.1	0
0.05	0.010892341643103046	0.25	0
0.05	0.010892341643103046	0.5	0.0006001542707954407
0.05	0.010892341643103046	0.75	0.0010689834439964211
0.05	0.010892341643103046	1	0.0017200644661420736
0.05	0.010892341643103046	1.5	0.0035800514681216117
0.05	0.010892341643103046	2	0.0064983287196663814
0.05	0.010892341643103046	2.5	0.01049157621214677
0.05	0.010892341643103046	3	0.015589952656509918
0.05	0.010892341643103046	3.5	0.0217250523784961
0.05	0.010892341643103046	4	0.027328823255203534
0.05	0.010892341643103046	4.5	0.032977374325809945
0.05	0.010892341643103046	5	0.038549824266429986
0.05	0.010892341643103046	5.500000000000001	0.04408879325776245
0.05	0.010892341643103046	6.1711014986608	0.05380515955651479
0.05	0.010892341643103046	6.92408976486792	0.06952586068268427
0.05	0.010892341643103046	7.76895649542515	0.08824559343928391
0.05	0.010892341643103046	8.716912558536125	0.1072916408291846
0.05	0.010892341643103046	9.780536755214076	0.1267195678482886
0.05	0.010892341643103046	10.97394273232884	0.14710424853160353
0.05	0.010892341643103046	12.312966262125872	0.1670459882131716
0.05	0.010892341643103046	13.815375373302697	0.18631854813415447
0.05	0.010892341643103046	15.501106121954496	0.20656375150859577
0.05	0.010892341643103046	17.392527130926087	0.22740356618083357
0.05	0.010892341643103046	19.514736407846655	0.2462170867246577
0.05	0.010892341643103046	21.895894380442357	0.26439266641851544
0.05	0.010892341643103046	24.567597568302983	0.25995578100677763
0.05	0.010892341643103046	27.565297849499977	0.24709123949380027
0.05	0.010892341643103046	30.9287728854692	0.22471429975149793
0.05	0.010892341643103046	34.702653946410635	0.19418118292513978
0.05	0.010892341643103046	38.937018141127595	0.16201286040515442
0.05	0.010892341643103046	43.6880529098355	0.1290796127286017
0.05	0.010892341643103046	49.018801597356	0.09964224468701462
0.05	0.010892341643103046	55.00000000000001	0.07282912184365894
0.05	0.010892341643103046	61.711014986608	0.04765748454226494
0.05	0.010892341643103046	69.24089764867922	0.02757511058073266
0.05	0.010892341643103046	77.68956495425152	0.01434745050277242
0.05	0.010892341643103046	87.16912558536129	0.006587018902687961
0.05	0.010892341643103046	97.80536755214077	0.002368948215490505
0.05	0.010892341643103046	116.39999999999999	0.
0.05	0.012797385564047787	0.05	0
0.05	0.012797385564047787	0.07	0
0.05	0.012797385564047787	0.1	0
0.05	0.012797385564047787	0.25	0
0.05	0.012797385564047787	0.5	0.0007050986582207273
0.05	0.012797385564047787	0.75	0.0012559085851093223
0.05	0.012797385564047787	1	0.0020208396645384377
0.05	0.012797385564047787	1.5	0.004325073096686911
0.05	0.012797385564047787	2	0.00790887988991855
0.05	0.012797385564047787	2.5	0.012800304534137257
0.05	0.012797385564047787	3	0.018770902271108253
0.05	0.012797385564047787	3.5	0.024538433389797557
0.05	0.012797385564047787	4	0.03045707138161603
0.05	0.012797385564047787	4.5	0.03632213282907033
0.05	0.012797385564047787	5	0.04259573944667231
0.05	0.012797385564047787	5.500000000000001	0.05224598414028395
0.05	0.012797385564047787	6.1711014986608	0.06815234106786316
0.05	0.012797385564047787	6.92408976486792	0.08651872029369753
0.05	0.012797385564047787	7.76895649542515	0.10669142608443082
0.05	0.012797385564047787	8.716912558536125	0.12532589024162813
0.05	0.012797385564047787	9.780536755214076	0.14554310744779458
0.05	0.012797385564047787	10.97394273232884	0.16787017493191506
0.05	0.012797385564047787	12.312966262125872	0.187670177741499
0.05	0.012797385564047787	13.815375373302697	0.20727269367734694
0.05	0.012797385564047787	15.501106121954496	0.22860562852848534
0.05	0.012797385564047787	17.392527130926087	0.2480011606790376
0.05	0.012797385564047787	19.514736407846655	0.26346888902117727
0.05	0.012797385564047787	21.895894380442357	0.27502082001551126
0.05	0.012797385564047787	24.567597568302983	0.26848405874720016
0.05	0.012797385564047787	27.565297849499977	0.2517036726256869
0.05	0.012797385564047787	30.9287728854692	0.22327383728821662
0.05	0.012797385564047787	34.702653946410635	0.18552638983843311
0.05	0.012797385564047787	38.937018141127595	0.14832771457086336
0.05	0.012797385564047787	43.6880529098355	0.11296751814341947
0.05	0.012797385564047787	49.018801597356	0.08229054200774116
0.05	0.012797385564047787	55.00000000000001	0.05655841868375256
0.05	0.012797385564047787	61.711014986608	0.0349989297636172
0.05	0.012797385564047787	69.24089764867922	0.018952926729160418
0.05	0.012797385564047787	77.68956495425152	0.00889083628013189
0.05	0.012797385564047787	87.16912558536129	0.003486092170340622
0.05	0.012797385564047787	97.80536755214077	0.0011493353688878964
0.05	0.012797385564047787	116.39999999999999	0.
0.05	0.01503561700881818	0.05	0
0.05	0.01503561700881818	0.07	0
0.05	0.01503561700881818	0.1	0
0.05	0.01503561700881818	0.25	0
0.05	0.01503561700881818	0.5	0.0008283844260766565
0.05	0.01503561700881818	0.75	0.0014755031911325054
0.05	0.01503561700881818	1	0.0023741824832430205
0.05	0.01503561700881818	1.5	0.005250603769637313
0.05	0.01503561700881818	2	0.009625500492790378
0.05	0.01503561700881818	2.5	0.015378336532906704
0.05	0.01503561700881818	3	0.0214255288060344
0.05	0.01503561700881818	3.5	0.027674155285104113
0.05	0.01503561700881818	4	0.034321777339447135
0.05	0.01503561700881818	4.5	0.04381128889841406
0.05	0.01503561700881818	5	0.05509201801134937
0.05	0.01503561700881818	5.500000000000001	0.06834837502948819
0.05	0.01503561700881818	6.1711014986608	0.08534738101754946
0.05	0.01503561700881818	6.92408976486792	0.10173155054197024
0.05	0.01503561700881818	7.76895649542515	0.1211845135103795
0.05	0.01503561700881818	8.716912558536125	0.1426562908347146
0.05	0.01503561700881818	9.780536755214076	0.16712416352992523
0.05	0.01503561700881818	10.97394273232884	0.19573616161145735
0.05	0.01503561700881818	12.312966262125872	0.21881685272037607
0.05	0.01503561700881818	13.815375373302697	0.23692059935597373
0.05	0.01503561700881818	15.501106121954496	0.25381356405256844
0.05	0.01503561700881818	17.392527130926087	0.269872311276299
0.05	0.01503561700881818	19.514736407846655	0.2777000389086462
0.05	0.01503561700881818	21.895894380442357	0.27814652975541243
0.05	0.01503561700881818	24.567597568302983	0.2617615269857073
0.05	0.01503561700881818	27.565297849499977	0.23738435538965863
0.05	0.01503561700881818	30.9287728854692	0.20484267232047726
0.05	0.01503561700881818	34.702653946410635	0.1647635784505998
0.05	0.01503561700881818	38.937018141127595	0.12656340653272624
0.05	0.01503561700881818	43.6880529098355	0.09096451206502225
0.05	0.01503561700881818	49.018801597356	0.06129876909404352
0.05	0.01503561700881818	55.00000000000001	0.03905000186511932
0.05	0.01503561700881818	61.711014986608	0.022990421071287823
0.05	0.01503561700881818	69.24089764867922	0.011467715940311509
0.05	0.01503561700881818	77.68956495425152	0.004909714484907951
0.05	0.01503561700881818	87.16912558536129	0.001755682744126938
0.05	0.01503561700881818	97.80536755214077	0.0005130261001391297
0.05	0.01503561700881818	116.39999999999999	0.
0.05	0.017665309660667677	0.05	0
0.05	0.017665309660667677	0.07	0
0.05	0.017665309660667677	0.1	0
0.05	0.017665309660667677	0.25	0
0.05	0.017665309660667677	0.5	0.0009732112695459849
0.05	0.017665309660667677	0.75	0.0017334665941691253
0.05	0.017665309660667677	1	0.002836396474184202
0.05	0.017665309660667677	1.5	0.0063740880940500585
0.05	0.017665309660667677	2	0.011668115675208505
0.05	0.017665309660667677	2.5	0.017825963761126724
0.05	0.017665309660667677	3	0.024455248767343094
0.05	0.017665309660667677	3.5	0.03252609412755993
0.05	0.017665309660667677	4	0.04298683271190783
0.05	0.017665309660667677	4.5	0.05576517125240845
0.05	0.017665309660667677	5	0.06840926422270589
0.05	0.017665309660667677	5.500000000000001	0.08028717350812645
0.05	0.017665309660667677	6.1711014986608	0.09607127790991196
0.05	0.017665309660667677	6.92408976486792	0.1152459202289426
0.05	0.017665309660667677	7.76895649542515	0.13832312974031702
0.05	0.017665309660667677	8.716912558536125	0.1645126575899076
0.05	0.017665309660667677	9.780536755214076	0.1898279861633568
