1.	0.00030000000000000003	0.01778279410038923	0.
1.	0.00030000000000000003	0.0199526231496888	0.
1.	0.00030000000000000003	0.0223872113856834	0.
1.	0.00030000000000000003	0.025118864315095794	0.
1.	0.00030000000000000003	0.028183829312644536	0.
1.	0.00030000000000000003	0.03162277660168379	0.
1.	0.00030000000000000003	0.03548133892335755	0.
1.	0.00030000000000000003	0.039810717055349734	0.
1.	0.00030000000000000003	0.0446683592150963	0.
1.	0.00030000000000000003	0.05011872336272725	0.
1.	0.00030000000000000003	0.05623413251903491	0.
1.	0.00030000000000000003	0.06309573444801933	0.
1.	0.00030000000000000003	0.0707945784384138	0.
1.	0.00030000000000000003	0.07943282347242814	0.
1.	0.00030000000000000003	0.08912509381337459	0.
1.	0.00030000000000000003	0.1	0.
1.	0.00030000000000000003	0.11220184543019636	0.
1.	0.00030000000000000003	0.12589254117941676	0.
1.	0.00030000000000000003	0.14125375446227548	0.
1.	0.00030000000000000003	0.15848931924611143	0.
1.	0.00030000000000000003	0.1778279410038923	0.
1.	0.00030000000000000003	0.19952623149688797	0.
1.	0.00030000000000000003	0.223872113856834	0.
1.	0.00030000000000000003	0.25118864315095807	0.
1.	0.00030000000000000003	0.2818382931264455	0.
1.	0.00030000000000000003	0.31622776601683794	0.
1.	0.00030000000000000003	0.35481338923357547	0.
1.	0.00030000000000000003	0.3981071705534973	0.
1.	0.00030000000000000003	0.44668359215096326	0.
1.	0.00030000000000000003	0.5011872336272725	0.
1.	0.00030000000000000003	0.5623413251903491	0.
1.	0.00030000000000000003	0.6309573444801934	0.
1.	0.00030000000000000003	0.707945784384138	0.
1.	0.00030000000000000003	0.7943282347242817	0.
1.	0.00030000000000000003	0.8912509381337459	0.
1.	0.00030000000000000003	1.	0.
1.	0.00030000000000000003	1.1220184543019642	8.668490425662834e-17
1.	0.00030000000000000003	1.2589254117941675	1.412801365775626e-16
1.	0.00030000000000000003	1.412537544622754	0.
1.	0.00030000000000000003	1.584893192461114	0.
1.	0.00030000000000000003	1.7782794100389228	4.7561593007713707e-17
1.	0.00030000000000000003	1.9952623149688808	2.047975253431742e-16
1.	0.00030000000000000003	2.23872113856834	2.6046098039813582e-17
1.	0.00030000000000000003	2.5118864315095824	9.656093747820283e-18
1.	0.00030000000000000003	2.818382931264455	0.
1.	0.00030000000000000003	3.1622776601683795	5.519419647474119e-17
1.	0.00030000000000000003	3.548133892335757	0.
1.	0.00030000000000000003	3.981071705534973	0.
1.	0.00030000000000000003	4.4668359215096345	0.
1.	0.00030000000000000003	5.011872336272725	0.
1.	0.00030000000000000003	5.623413251903491	2.4459395406818606e-18
1.	0.00030000000000000003	6.309573444801936	0.
1.	0.00030000000000000003	7.07945784384138	0.
1.	0.00030000000000000003	7.943282347242821	2.4629720289016828e-17
1.	0.00030000000000000003	8.91250938133746	5.44146307742724e-18
1.	0.00030000000000000003	10.	1.4465845176611443e-17
1.	0.00030000000000000003	11.220184543019641	0.
1.	0.00030000000000000003	12.589254117941675	0.
1.	0.00030000000000000003	14.125375446227554	9.829371557875073e-18
1.	0.00030000000000000003	15.848931924611142	1.4279712794030825e-17
1.	0.00030000000000000003	17.78279410038923	4.066663814694972e-9
1.	0.00030000000000000003	19.952623149688808	2.2436620735791204e-6
1.	0.00030000000000000003	22.3872113856834	0.00007869644423160192
1.	0.00030000000000000003	25.11886431509582	0.0002814763727940096
1.	0.00030000000000000003	28.18382931264455	0.00037710997446147097
1.	0.00030000000000000003	31.622776601683793	0.0008531889909883047
1.	0.00030000000000000003	35.48133892335757	0.0015370342155558592
1.	0.00030000000000000003	39.810717055349734	0.0017382266210512452
1.	0.00030000000000000003	44.668359215096345	0.0016660906548110884
1.	0.00030000000000000003	50.11872336272725	0.00126684373377827
1.	0.00030000000000000003	56.23413251903491	0.0008831287892343816
1.	0.00030000000000000003	63.095734448019364	0.0004102956258865791
1.	0.00030000000000000003	70.79457843841381	0.0002174666642287953
1.	0.00030000000000000003	79.43282347242821	0.0000924947346497712
1.	0.00030000000000000003	89.12509381337459	0.
1.	0.00030000000000000003	100.	0.
1.	0.00030000000000000003	112.2018454301963	0.
1.	0.0006000000000000001	0.01	0.
1.	0.0006000000000000001	0.011220184543019636	0.
1.	0.0006000000000000001	0.012589254117941675	0.
1.	0.0006000000000000001	0.01412537544622754	0.
1.	0.0006000000000000001	0.015848931924611134	0.
1.	0.0006000000000000001	0.01778279410038923	0.
1.	0.0006000000000000001	0.0199526231496888	0.
1.	0.0006000000000000001	0.0223872113856834	0.
1.	0.0006000000000000001	0.025118864315095794	0.
1.	0.0006000000000000001	0.028183829312644536	0.
1.	0.0006000000000000001	0.03162277660168379	0.
1.	0.0006000000000000001	0.03548133892335755	0.
1.	0.0006000000000000001	0.039810717055349734	0.
1.	0.0006000000000000001	0.0446683592150963	0.
1.	0.0006000000000000001	0.05011872336272725	0.
1.	0.0006000000000000001	0.05623413251903491	0.
1.	0.0006000000000000001	0.06309573444801933	0.
1.	0.0006000000000000001	0.0707945784384138	0.
1.	0.0006000000000000001	0.07943282347242814	0.
1.	0.0006000000000000001	0.08912509381337459	0.
1.	0.0006000000000000001	0.1	0.
1.	0.0006000000000000001	0.11220184543019636	0.
1.	0.0006000000000000001	0.12589254117941676	0.
1.	0.0006000000000000001	0.14125375446227548	0.
1.	0.0006000000000000001	0.15848931924611143	0.
1.	0.0006000000000000001	0.1778279410038923	0.
1.	0.0006000000000000001	0.19952623149688797	0.
1.	0.0006000000000000001	0.223872113856834	0.
1.	0.0006000000000000001	0.25118864315095807	0.
1.	0.0006000000000000001	0.2818382931264455	0.
1.	0.0006000000000000001	0.31622776601683794	0.
1.	0.0006000000000000001	0.35481338923357547	0.
1.	0.0006000000000000001	0.3981071705534973	0.
1.	0.0006000000000000001	0.44668359215096326	0.
1.	0.0006000000000000001	0.5011872336272725	0.
1.	0.0006000000000000001	0.5623413251903491	0.
1.	0.0006000000000000001	0.6309573444801934	0.
1.	0.0006000000000000001	0.707945784384138	0.
1.	0.0006000000000000001	0.7943282347242817	0.
1.	0.0006000000000000001	0.8912509381337459	0.
1.	0.0006000000000000001	1.	0.
1.	0.0006000000000000001	1.1220184543019642	1.7336980851325668e-16
1.	0.0006000000000000001	1.2589254117941675	2.825602731551252e-16
1.	0.0006000000000000001	1.412537544622754	0.
1.	0.0006000000000000001	1.584893192461114	0.
1.	0.0006000000000000001	1.7782794100389228	9.512318601542741e-17
1.	0.0006000000000000001	1.9952623149688808	4.095950506863484e-16
1.	0.0006000000000000001	2.23872113856834	5.2092196079627163e-17
1.	0.0006000000000000001	2.5118864315095824	1.9312187495640567e-17
1.	0.0006000000000000001	2.818382931264455	0.
1.	0.0006000000000000001	3.1622776601683795	1.1038839294948238e-16
1.	0.0006000000000000001	3.548133892335757	0.
1.	0.0006000000000000001	3.981071705534973	0.
1.	0.0006000000000000001	4.4668359215096345	0.
1.	0.0006000000000000001	5.011872336272725	0.
1.	0.0006000000000000001	5.623413251903491	4.891879081363721e-18
1.	0.0006000000000000001	6.309573444801936	0.
1.	0.0006000000000000001	7.07945784384138	0.
1.	0.0006000000000000001	7.943282347242821	4.9259440578033656e-17
1.	0.0006000000000000001	8.91250938133746	1.088292615485448e-17
1.	0.0006000000000000001	10.	2.8931690353222886e-17
1.	0.0006000000000000001	11.220184543019641	0.
1.	0.0006000000000000001	12.589254117941675	0.
1.	0.0006000000000000001	14.125375446227554	1.9658743115750147e-17
1.	0.0006000000000000001	15.848931924611142	2.855942558806165e-17
1.	0.0006000000000000001	17.78279410038923	8.133327629389943e-9
1.	0.0006000000000000001	19.952623149688808	4.487324147158241e-6
1.	0.0006000000000000001	22.3872113856834	0.00015739288846320385
1.	0.0006000000000000001	25.11886431509582	0.0005629527455880192
1.	0.0006000000000000001	28.18382931264455	0.0007542199489229419
1.	0.0006000000000000001	31.622776601683793	0.0017063779819766094
1.	0.0006000000000000001	35.48133892335757	0.0030740684311117185
1.	0.0006000000000000001	39.810717055349734	0.0034764532421024904
1.	0.0006000000000000001	44.668359215096345	0.003332181309622177
1.	0.0006000000000000001	50.11872336272725	0.00253368746755654
1.	0.0006000000000000001	56.23413251903491	0.0017662575784687632
1.	0.0006000000000000001	63.095734448019364	0.0008205912517731582
1.	0.0006000000000000001	70.79457843841381	0.0004349333284575906
1.	0.0006000000000000001	79.43282347242821	0.0001849894692995424
1.	0.0006000000000000001	89.12509381337459	0.
1.	0.0006000000000000001	100.	0.
1.	0.0006000000000000001	112.2018454301963	0.
1.	0.001	0.01	0.
1.	0.001	0.011220184543019636	0.
1.	0.001	0.012589254117941675	0.
1.	0.001	0.01412537544622754	0.
1.	0.001	0.015848931924611134	0.
1.	0.001	0.01778279410038923	0.
1.	0.001	0.0199526231496888	0.
1.	0.001	0.0223872113856834	0.
1.	0.001	0.025118864315095794	0.
1.	0.001	0.028183829312644536	0.
1.	0.001	0.03162277660168379	0.
1.	0.001	0.03548133892335755	0.
1.	0.001	0.039810717055349734	0.
1.	0.001	0.0446683592150963	0.
1.	0.001	0.05011872336272725	0.
1.	0.001	0.05623413251903491	0.
1.	0.001	0.06309573444801933	0.
1.	0.001	0.0707945784384138	0.
1.	0.001	0.07943282347242814	0.
1.	0.001	0.08912509381337459	0.
1.	0.001	0.1	0.
1.	0.001	0.11220184543019636	0.
1.	0.001	0.12589254117941676	0.
1.	0.001	0.14125375446227548	0.
1.	0.001	0.15848931924611143	0.
1.	0.001	0.1778279410038923	0.
1.	0.001	0.19952623149688797	0.
1.	0.001	0.223872113856834	0.
1.	0.001	0.25118864315095807	0.
1.	0.001	0.2818382931264455	0.
1.	0.001	0.31622776601683794	0.
1.	0.001	0.35481338923357547	0.
1.	0.001	0.3981071705534973	0.
1.	0.001	0.44668359215096326	0.
1.	0.001	0.5011872336272725	0.
1.	0.001	0.5623413251903491	0.
1.	0.001	0.6309573444801934	0.
1.	0.001	0.707945784384138	0.
1.	0.001	0.7943282347242817	0.
1.	0.001	0.8912509381337459	0.
1.	0.001	1.	0.
1.	0.001	1.1220184543019642	2.889496808554278e-16
1.	0.001	1.2589254117941675	4.709337885918752e-16
1.	0.001	1.412537544622754	0.
1.	0.001	1.584893192461114	0.
1.	0.001	1.7782794100389228	1.5853864335904567e-16
1.	0.001	1.9952623149688808	6.826584178105807e-16
1.	0.001	2.23872113856834	8.68203267993786e-17
1.	0.001	2.5118864315095824	3.218697915940094e-17
1.	0.001	2.818382931264455	0.
1.	0.001	3.1622776601683795	1.8398065491580395e-16
1.	0.001	3.548133892335757	0.
1.	0.001	3.981071705534973	0.
1.	0.001	4.4668359215096345	0.
1.	0.001	5.011872336272725	0.
1.	0.001	5.623413251903491	8.153131802272868e-18
1.	0.001	6.309573444801936	0.
1.	0.001	7.07945784384138	0.
1.	0.001	7.943282347242821	8.209906763005608e-17
1.	0.001	8.91250938133746	1.8138210258090796e-17
1.	0.001	10.	4.821948392203814e-17
1.	0.001	11.220184543019641	0.
1.	0.001	12.589254117941675	0.
1.	0.001	14.125375446227554	3.276457185958357e-17
1.	0.001	15.848931924611142	4.759904264676941e-17
1.	0.001	17.78279410038923	1.3555546048983237e-8
1.	0.001	19.952623149688808	7.478873578597067e-6
1.	0.001	22.3872113856834	0.0002623214807720064
1.	0.001	25.11886431509582	0.0009382545759800319
1.	0.001	28.18382931264455	0.001257033248204903
1.	0.001	31.622776601683793	0.0028439633032943485
1.	0.001	35.48133892335757	0.005123447385186197
1.	0.001	39.810717055349734	0.005794088736837484
1.	0.001	44.668359215096345	0.005553635516036961
1.	0.001	50.11872336272725	0.004222812445927567
1.	0.001	56.23413251903491	0.0029437626307812718
1.	0.001	63.095734448019364	0.0013676520862885967
1.	0.001	70.79457843841381	0.0007248888807626509
1.	0.001	79.43282347242821	0.00030831578216590396
1.	0.001	89.12509381337459	0.
1.	0.001	100.	0.
1.	0.001	112.2018454301963	0.
1.	0.002	0.01	0.
1.	0.002	0.011220184543019636	0.
1.	0.002	0.012589254117941675	0.
1.	0.002	0.01412537544622754	0.
1.	0.002	0.015848931924611134	0.
1.	0.002	0.01778279410038923	0.
1.	0.002	0.0199526231496888	0.
1.	0.002	0.0223872113856834	0.
1.	0.002	0.025118864315095794	0.
1.	0.002	0.028183829312644536	0.
1.	0.002	0.03162277660168379	0.
1.	0.002	0.03548133892335755	0.
1.	0.002	0.039810717055349734	0.
1.	0.002	0.0446683592150963	0.
1.	0.002	0.05011872336272725	0.
1.	0.002	0.05623413251903491	0.
1.	0.002	0.06309573444801933	0.
1.	0.002	0.0707945784384138	0.
1.	0.002	0.07943282347242814	0.
1.	0.002	0.08912509381337459	0.
1.	0.002	0.1	0.
1.	0.002	0.11220184543019636	0.
1.	0.002	0.12589254117941676	0.
1.	0.002	0.14125375446227548	0.
1.	0.002	0.15848931924611143	0.
1.	0.002	0.1778279410038923	0.
1.	0.002	0.19952623149688797	0.
1.	0.002	0.223872113856834	0.
1.	0.002	0.25118864315095807	0.
1.	0.002	0.2818382931264455	0.
1.	0.002	0.31622776601683794	0.
1.	0.002	0.35481338923357547	0.
1.	0.002	0.3981071705534973	0.
1.	0.002	0.44668359215096326	0.
1.	0.002	0.5011872336272725	0.
1.	0.002	0.5623413251903491	0.
1.	0.002	0.6309573444801934	0.
1.	0.002	0.707945784384138	0.
1.	0.002	0.7943282347242817	0.
1.	0.002	0.8912509381337459	0.
1.	0.002	1.	0.
1.	0.002	1.1220184543019642	5.778993617108556e-16
1.	0.002	1.2589254117941675	9.418675771837505e-16
1.	0.002	1.412537544622754	0.
1.	0.002	1.584893192461114	0.
1.	0.002	1.7782794100389228	3.1707728671809134e-16
1.	0.002	1.9952623149688808	1.3653168356211613e-15
1.	0.002	2.23872113856834	1.736406535987572e-16
1.	0.002	2.5118864315095824	6.437395831880188e-17
1.	0.002	2.818382931264455	0.
1.	0.002	3.1622776601683795	3.679613098316079e-16
1.	0.002	3.548133892335757	0.
1.	0.002	3.981071705534973	0.
1.	0.002	4.4668359215096345	0.
1.	0.002	5.011872336272725	0.
1.	0.002	5.623413251903491	1.6306263604545735e-17
1.	0.002	6.309573444801936	0.
1.	0.002	7.07945784384138	0.
1.	0.002	7.943282347242821	1.6419813526011217e-16
1.	0.002	8.91250938133746	3.627642051618159e-17
1.	0.002	10.	9.643896784407627e-17
1.	0.002	11.220184543019641	0.
1.	0.002	12.589254117941675	0.
1.	0.002	14.125375446227554	6.552914371916715e-17
1.	0.002	15.848931924611142	9.519808529353881e-17
1.	0.002	17.78279410038923	2.7111092097966474e-8
1.	0.002	19.952623149688808	0.000014957747157194134
1.	0.002	22.3872113856834	0.0005246429615440128
1.	0.002	25.11886431509582	0.0018765091519600638
1.	0.002	28.18382931264455	0.002514066496409806
1.	0.002	31.622776601683793	0.005687926606588697
1.	0.002	35.48133892335757	0.010246894770372394
1.	0.002	39.810717055349734	0.011588177473674967
1.	0.002	44.668359215096345	0.011107271032073922
1.	0.002	50.11872336272725	0.008445624891855134
1.	0.002	56.23413251903491	0.0058875252615625435
1.	0.002	63.095734448019364	0.0027353041725771935
1.	0.002	70.79457843841381	0.0014497777615253018
1.	0.002	79.43282347242821	0.0006166315643318079
1.	0.002	89.12509381337459	0.
1.	0.002	100.	0.
1.	0.002	112.2018454301963	0.
1.	0.004	0.01	0
1.	0.004	0.011220184543019636	0
1.	0.004	0.012589254117941675	0
1.	0.004	0.01412537544622754	0
1.	0.004	0.015848931924611134	0
1.	0.004	0.01778279410038923	0
1.	0.004	0.0199526231496888	0
1.	0.004	0.0223872113856834	0
1.	0.004	0.025118864315095794	0
1.	0.004	0.028183829312644536	0
1.	0.004	0.03162277660168379	0
1.	0.004	0.03548133892335755	0
1.	0.004	0.039810717055349734	0
1.	0.004	0.0446683592150963	0
1.	0.004	0.05011872336272725	0
1.	0.004	0.05623413251903491	0
1.	0.004	0.06309573444801933	0
1.	0.004	0.0707945784384138	0
1.	0.004	0.07943282347242814	0
1.	0.004	0.08912509381337459	0
1.	0.004	0.1	0
1.	0.004	0.11220184543019636	0
1.	0.004	0.12589254117941676	0
1.	0.004	0.14125375446227548	0
1.	0.004	0.15848931924611143	0
1.	0.004	0.1778279410038923	0
1.	0.004	0.19952623149688797	0
1.	0.004	0.223872113856834	0
1.	0.004	0.25118864315095807	0
1.	0.004	0.2818382931264455	0
1.	0.004	0.31622776601683794	0
1.	0.004	0.35481338923357547	0
1.	0.004	0.3981071705534973	0
1.	0.004	0.44668359215096326	0
1.	0.004	0.5011872336272725	0
1.	0.004	0.5623413251903491	0
1.	0.004	0.6309573444801934	0
1.	0.004	0.707945784384138	0
1.	0.004	0.7943282347242817	0
1.	0.004	0.8912509381337459	0
1.	0.004	1.	5.19761831100703e-16
1.	0.004	1.1220184543019642	4.712833834965851e-16
1.	0.004	1.2589254117941675	5.7761186529465784e-15
1.	0.004	1.412537544622754	1.0301409886721698e-15
1.	0.004	1.584893192461114	8.376899413228941e-18
1.	0.004	1.7782794100389228	3.858358987171974e-16
1.	0.004	1.9952623149688808	2.607261585798021e-7
1.	0.004	2.23872113856834	0.00008924586219593045
1.	0.004	2.5118864315095824	0.0015542812576188239
1.	0.004	2.818382931264455	0.001228829204196765
1.	0.004	3.1622776601683795	0.00004654107141154695
1.	0.004	3.548133892335757	7.767189754122296e-8
1.	0.004	3.981071705534973	0.
1.	0.004	4.4668359215096345	0.
1.	0.004	5.011872336272725	5.906934126209125e-17
1.	0.004	5.623413251903491	0.
1.	0.004	6.309573444801936	5.893143848755742e-18
1.	0.004	7.07945784384138	0.
1.	0.004	7.943282347242821	8.00227790398105e-17
1.	0.004	8.91250938133746	3.0168747534943737e-16
1.	0.004	10.	2.8292322510654406e-18
1.	0.004	11.220184543019641	5.659421408365469e-17
1.	0.004	12.589254117941675	6.510252107635e-17
1.	0.004	14.125375446227554	1.9312762126953905e-16
1.	0.004	15.848931924611142	1.4987265734060298e-16
1.	0.004	17.78279410038923	2.811699514691682e-7
1.	0.004	19.952623149688808	0.00004267714820927311
1.	0.004	22.3872113856834	0.0009144885375277433
1.	0.004	25.11886431509582	0.00308837567756921
1.	0.004	28.18382931264455	0.005236887160608597
1.	0.004	31.622776601683793	0.010361036104086115
1.	0.004	35.48133892335757	0.014760315431077555
1.	0.004	39.810717055349734	0.017099868270214758
1.	0.004	44.668359215096345	0.017214023977051664
1.	0.004	50.11872336272725	0.015255679683385518
1.	0.004	56.23413251903491	0.009683988391602063
1.	0.004	63.095734448019364	0.006259763570144736
1.	0.004	70.79457843841381	0.0027402616465229566
1.	0.004	79.43282347242821	0.000662021002357955
1.	0.004	89.12509381337459	0
1.	0.004	100.	0
1.	0.004	112.2018454301963	0
1.	0.006	0.01	0
1.	0.006	0.011220184543019636	0
1.	0.006	0.012589254117941675	0
1.	0.006	0.01412537544622754	0
1.	0.006	0.015848931924611134	0
1.	0.006	0.01778279410038923	0
1.	0.006	0.0199526231496888	0
1.	0.006	0.0223872113856834	0
1.	0.006	0.025118864315095794	0
1.	0.006	0.028183829312644536	0
1.	0.006	0.03162277660168379	0
1.	0.006	0.03548133892335755	0
1.	0.006	0.039810717055349734	0
1.	0.006	0.0446683592150963	0
1.	0.006	0.05011872336272725	0
1.	0.006	0.05623413251903491	0
1.	0.006	0.06309573444801933	0
1.	0.006	0.0707945784384138	0
1.	0.006	0.07943282347242814	0
1.	0.006	0.08912509381337459	0
1.	0.006	0.1	0
1.	0.006	0.11220184543019636	0
1.	0.006	0.12589254117941676	0
1.	0.006	0.14125375446227548	0
1.	0.006	0.15848931924611143	0
1.	0.006	0.1778279410038923	0
1.	0.006	0.19952623149688797	0
1.	0.006	0.223872113856834	0
1.	0.006	0.25118864315095807	0
1.	0.006	0.2818382931264455	0
1.	0.006	0.31622776601683794	0
1.	0.006	0.35481338923357547	0
1.	0.006	0.3981071705534973	0
1.	0.006	0.44668359215096326	0
1.	0.006	0.5011872336272725	0
1.	0.006	0.5623413251903491	0
1.	0.006	0.6309573444801934	0
1.	0.006	0.707945784384138	0
1.	0.006	0.7943282347242817	0
1.	0.006	0.8912509381337459	0
1.	0.006	1.	1.776452790257092e-6
