0.05	0.0006000000000000001	3.1697863849222285	0.
0.05	0.0006000000000000001	3.556558820077846	0.
0.05	0.0006000000000000001	3.990524629937762	0.
0.05	0.0006000000000000001	4.477442277136681	3.6132580773453866e-16
0.05	0.0006000000000000001	5.023772863019165	5.1293543824936246e-17
0.05	0.0006000000000000001	5.636765862528911	7.732045326076051e-16
0.05	0.0006000000000000001	6.32455532033676	8.767020954466443e-16
0.05	0.0006000000000000001	7.0962677846715145	3.6264896086750075e-15
0.05	0.0006000000000000001	7.962143411069948	6.332957888626945e-16
0.05	0.0006000000000000001	8.93367184301927	1.4110360882721702e-15
0.05	0.0006000000000000001	10.023744672545451	1.6391336837004422e-15
0.05	0.0006000000000000001	11.246826503806982	2.6129582544050145e-16
0.05	0.0006000000000000001	12.619146889603874	6.110585189155452e-16
0.05	0.0006000000000000001	14.158915687682763	1.240513989085025e-17
0.05	0.0006000000000000001	15.886564694485646	1.1799474611369815e-16
0.05	0.0006000000000000001	17.82501876267492	6.235618702405387e-6
0.05	0.0006000000000000001	20.000000000000004	0.00048446559308391396
0.05	0.0006000000000000001	22.440369086039286	4.267674319731543e-6
0.05	0.0006000000000000001	25.178508235883353	0.000015486438600392005
0.05	0.0006000000000000001	28.250750892455113	0.00033560666290502375
0.05	0.0006000000000000001	31.697863849222287	0.0006202325887784374
0.05	0.0006000000000000001	35.565588200778464	0.00018009948389825512
0.05	0.0006000000000000001	39.90524629937762	0.00047960661621345964
0.05	0.0006000000000000001	44.77442277136681	0.001184474803246066
0.05	0.0006000000000000001	50.23772863019165	0.002001533500986689
0.05	0.0006000000000000001	56.36765862528911	0.002081507453430037
0.05	0.0006000000000000001	63.24555320336759	0.002244487927835226
0.05	0.0006000000000000001	70.96267784671514	0.0018527526580837989
0.05	0.0006000000000000001	79.62143411069948	0.0019646858606351225
0.05	0.0006000000000000001	89.3367184301927	0.0024932602621616498
0.05	0.0006000000000000001	100.23744672545452	0.001696499916768281
0.05	0.0006000000000000001	112.46826503806983	0.0025055547507549436
0.05	0.0006000000000000001	126.19146889603874	0.002353454960257788
0.05	0.0006000000000000001	141.58915687682762	0.0019962298296105556
0.05	0.0006000000000000001	158.86564694485645	0.001078528309567755
0.05	0.0006000000000000001	178.2501876267492	0.0005636176130874935
0.05	0.0006000000000000001	200.00000000000003	0.00047744765662138713
0.05	0.0006000000000000001	224.40369086039263	0.000134286871616303
0.05	0.0006000000000000001	251.7850823588338	0.00003621762366361699
0.05	0.0006000000000000001	282.50750892455113	4.122749999506724e-6
0.05	0.0006000000000000001	316.97863849222284	8.29828897609297e-10
0.05	0.001	0.020000000000000004	0
0.05	0.001	0.022440369086039275	0
0.05	0.001	0.025178508235883353	0
0.05	0.001	0.028250750892455084	0
0.05	0.001	0.03169786384922227	0
0.05	0.001	0.03556558820077846	0
0.05	0.001	0.039905246299377604	0
0.05	0.001	0.044774422771366805	0
0.05	0.001	0.050237728630191596	0.
0.05	0.001	0.05636765862528908	1.399327049616047e-15
0.05	0.001	0.0632455532033676	0.
0.05	0.001	0.0709626778467151	0.
0.05	0.001	0.07962143411069948	3.813652615375907e-14
0.05	0.001	0.08933671843019261	3.904464717811983e-14
0.05	0.001	0.10023744672545448	8.97614778468357e-16
0.05	0.001	0.11246826503806984	4.412894081756939e-15
0.05	0.001	0.1261914688960387	6.164924975750825e-14
0.05	0.001	0.14158915687682763	4.703862821360088e-15
0.05	0.001	0.15886564694485633	7.0643189903195295e-15
0.05	0.001	0.17825018762674916	4.8996330723213325e-14
0.05	0.001	0.20000000000000004	3.2810688835303264e-14
0.05	0.001	0.22440369086039275	1.6956051312482505e-14
0.05	0.001	0.2517850823588335	1.27032458289454e-14
0.05	0.001	0.282507508924551	2.900359246547211e-14
0.05	0.001	0.31697863849222285	1.3736312858403038e-14
0.05	0.001	0.3556558820077846	1.1735286955181786e-14
0.05	0.001	0.399052462993776	1.1784687314284641e-14
0.05	0.001	0.44774422771366806	2.0891719119114415e-14
0.05	0.001	0.5023772863019162	1.1977155947461218e-14
0.05	0.001	0.5636765862528911	1.2145757029660236e-15
0.05	0.001	0.632455532033676	9.149417986335745e-16
0.05	0.001	0.709626778467151	2.15182583755292e-16
0.05	0.001	0.7962143411069947	2.162590534651678e-15
0.05	0.001	0.8933671843019266	0.
0.05	0.001	1.0023744672545452	0.
0.05	0.001	1.1246826503806984	1.215297882675343e-14
0.05	0.001	1.2619146889603867	0.
0.05	0.001	1.4158915687682763	9.96768029503973e-16
0.05	0.001	1.5886564694485636	2.9613696749676897e-15
0.05	0.001	1.782501876267492	4.747014646598233e-16
0.05	0.001	2.0000000000000004	5.3687551602172e-16
0.05	0.001	2.2440369086039285	1.990856307945259e-15
0.05	0.001	2.5178508235883355	8.384116208015284e-16
0.05	0.001	2.8250750892455083	0.
0.05	0.001	3.1697863849222285	1.9596025820724205e-15
0.05	0.001	3.556558820077846	9.374208292212695e-16
0.05	0.001	3.990524629937762	2.978823298499227e-16
0.05	0.001	4.477442277136681	6.738045861523822e-16
0.05	0.001	5.023772863019165	1.0788948563855505e-16
0.05	0.001	5.636765862528911	1.2604404457708394e-17
0.05	0.001	6.32455532033676	0.
0.05	0.001	7.0962677846715145	1.127024957184557e-16
0.05	0.001	7.962143411069948	1.663959254980755e-16
0.05	0.001	8.93367184301927	2.315390323720048e-17
0.05	0.001	10.023744672545451	9.11487742691313e-16
0.05	0.001	11.246826503806982	4.028905926884226e-17
0.05	0.001	12.619146889603874	4.1768634693137664e-16
0.05	0.001	14.158915687682763	0.
0.05	0.001	15.886564694485646	0.
0.05	0.001	17.82501876267492	0.
0.05	0.001	20.000000000000004	0.
0.05	0.001	22.440369086039286	2.9444766062276846e-7
0.05	0.001	25.178508235883353	0.0000502959320521086
0.05	0.001	28.250750892455113	0.00021191007903611025
0.05	0.001	31.697863849222287	0.00035287739246591337
0.05	0.001	35.565588200778464	0.0003876698945963748
0.05	0.001	39.90524629937762	0.0014135732414212463
0.05	0.001	44.77442277136681	0.002076974633199144
0.05	0.001	50.23772863019165	0.0030978525164754725
0.05	0.001	56.36765862528911	0.0030440836355846877
0.05	0.001	63.24555320336759	0.0045184701303056275
0.05	0.001	70.96267784671514	0.004503222799196715
0.05	0.001	79.62143411069948	0.004178838371097041
0.05	0.001	89.3367184301927	0.00496979442397839
0.05	0.001	100.23744672545452	0.004685826980974275
0.05	0.001	112.46826503806983	0.004262754179071359
0.05	0.001	126.19146889603874	0.0036123423028844503
0.05	0.001	141.58915687682762	0.0030695046215322873
0.05	0.001	158.86564694485645	0.0022452977980041045
0.05	0.001	178.2501876267492	0.0011834035555518675
0.05	0.001	200.00000000000003	0.000754103975056879
0.05	0.001	224.40369086039263	0.00029944677073776596
0.05	0.001	251.7850823588338	0.00009717639344918106
0.05	0.001	282.50750892455113	9.565425373420916e-6
0.05	0.001	316.97863849222284	3.851240783643936e-8
0.05	0.002	0.020000000000000004	0
0.05	0.002	0.022440369086039275	0
0.05	0.002	0.025178508235883353	0
0.05	0.002	0.028250750892455084	0
0.05	0.002	0.03169786384922227	0
0.05	0.002	0.03556558820077846	0
0.05	0.002	0.039905246299377604	0
0.05	0.002	0.044774422771366805	0
0.05	0.002	0.050237728630191596	4.07870395023433e-14
0.05	0.002	0.05636765862528908	1.6992756379060486e-13
0.05	0.002	0.0632455532033676	2.2517163360473188e-14
0.05	0.002	0.0709626778467151	3.1806783803566034e-14
0.05	0.002	0.07962143411069948	2.3231649629827978e-14
0.05	0.002	0.08933671843019261	2.657860855154167e-14
0.05	0.002	0.10023744672545448	2.5242917587509732e-14
0.05	0.002	0.11246826503806984	2.5042608439765587e-15
0.05	0.002	0.1261914688960387	4.0116581849361406e-14
0.05	0.002	0.14158915687682763	9.293265745463066e-15
0.05	0.002	0.15886564694485633	1.6071590473905543e-15
0.05	0.002	0.17825018762674916	3.99915107505047e-15
0.05	0.002	0.20000000000000004	8.082029109277006e-16
0.05	0.002	0.22440369086039275	5.58620696804872e-15
0.05	0.002	0.2517850823588335	0.
0.05	0.002	0.282507508924551	1.1428057056579213e-15
0.05	0.002	0.31697863849222285	1.4463268171286316e-14
0.05	0.002	0.3556558820077846	6.938944335526719e-15
0.05	0.002	0.399052462993776	0.
0.05	0.002	0.44774422771366806	4.991214155256671e-15
0.05	0.002	0.5023772863019162	6.736852718797645e-15
0.05	0.002	0.5636765862528911	5.565802820819792e-15
0.05	0.002	0.632455532033676	6.636952854944638e-15
0.05	0.002	0.709626778467151	6.323592542298174e-15
0.05	0.002	0.7962143411069947	4.720244594361764e-15
0.05	0.002	0.8933671843019266	3.2045175892050947e-15
0.05	0.002	1.0023744672545452	1.0264766728067668e-15
0.05	0.002	1.1246826503806984	2.802050690985936e-15
0.05	0.002	1.2619146889603867	0.
0.05	0.002	1.4158915687682763	5.156238281221471e-15
0.05	0.002	1.5886564694485636	8.682896954144743e-16
0.05	0.002	1.782501876267492	2.177465784749817e-15
0.05	0.002	2.0000000000000004	2.6214586815940315e-16
0.05	0.002	2.2440369086039285	1.659630987595413e-15
0.05	0.002	2.5178508235883355	6.227348794460404e-16
0.05	0.002	2.8250750892455083	0.
0.05	0.002	3.1697863849222285	9.388818074179128e-16
0.05	0.002	3.556558820077846	2.645667039019525e-16
0.05	0.002	3.990524629937762	1.6828103567103426e-16
0.05	0.002	4.477442277136681	5.617014837091309e-16
0.05	0.002	5.023772863019165	3.1583204786559593e-16
0.05	0.002	5.636765862528911	0.
0.05	0.002	6.32455532033676	2.5639236000742438e-17
0.05	0.002	7.0962677846715145	5.37809236353321e-16
0.05	0.002	7.962143411069948	0.
0.05	0.002	8.93367184301927	3.306732837339099e-17
0.05	0.002	10.023744672545451	0.
0.05	0.002	11.246826503806982	0.
0.05	0.002	12.619146889603874	0.
0.05	0.002	14.158915687682763	0.
0.05	0.002	15.886564694485646	7.605908880093891e-17
0.05	0.002	17.82501876267492	2.5853015074361927e-11
0.05	0.002	20.000000000000004	2.2381717696350826e-7
0.05	0.002	22.440369086039286	9.442679074114625e-6
0.05	0.002	25.178508235883353	0.00022344169930582592
0.05	0.002	28.250750892455113	0.000977487143138065
0.05	0.002	31.697863849222287	0.0014189082014351385
0.05	0.002	35.565588200778464	0.0022850678645084835
0.05	0.002	39.90524629937762	0.0032014501516414813
0.05	0.002	44.77442277136681	0.0040820734596946915
0.05	0.002	50.23772863019165	0.0054556836487559416
0.05	0.002	56.36765862528911	0.006716024596001372
0.05	0.002	63.24555320336759	0.007698188319083485
0.05	0.002	70.96267784671514	0.008190113076515147
0.05	0.002	79.62143411069948	0.008107596669849984
0.05	0.002	89.3367184301927	0.00855779963068214
0.05	0.002	100.23744672545452	0.008514805033226871
0.05	0.002	112.46826503806983	0.008347986939694558
0.05	0.002	126.19146889603874	0.0062362289118028545
0.05	0.002	141.58915687682762	0.005175318605005024
0.05	0.002	158.86564694485645	0.0036600651977120027
0.05	0.002	178.2501876267492	0.0018939547063057678
0.05	0.002	200.00000000000003	0.0012620293264664064
0.05	0.002	224.40369086039263	0.000526321174533804
0.05	0.002	251.7850823588338	0.00014660475906665493
0.05	0.002	282.50750892455113	0.00004272345745624088
0.05	0.002	316.97863849222284	0.000012855576690220778
0.05	0.004	0.020000000000000004	0
0.05	0.004	0.022440369086039275	0
0.05	0.004	0.025178508235883353	0
0.05	0.004	0.028250750892455084	0
0.05	0.004	0.03169786384922227	0
0.05	0.004	0.03556558820077846	0
0.05	0.004	0.039905246299377604	0
0.05	0.004	0.044774422771366805	0
0.05	0.004	0.050237728630191596	1.9597607921481687e-14
0.05	0.004	0.05636765862528908	3.064048992475578e-14
0.05	0.004	0.0632455532033676	1.2105334317063507e-14
0.05	0.004	0.0709626778467151	1.1183218945288403e-14
0.05	0.004	0.07962143411069948	2.3766572183136954e-14
0.05	0.004	0.08933671843019261	1.962611599601548e-14
0.05	0.004	0.10023744672545448	1.2040891649054536e-14
0.05	0.004	0.11246826503806984	2.015778180659847e-14
0.05	0.004	0.1261914688960387	0.
0.05	0.004	0.14158915687682763	1.9882917158261102e-16
0.05	0.004	0.15886564694485633	0.
0.05	0.004	0.17825018762674916	0.
0.05	0.004	0.20000000000000004	0.
0.05	0.004	0.22440369086039275	3.614443317313626e-16
0.05	0.004	0.2517850823588335	0.
0.05	0.004	0.282507508924551	0.
0.05	0.004	0.31697863849222285	0.
0.05	0.004	0.3556558820077846	0.
0.05	0.004	0.399052462993776	2.8702615978004956e-16
0.05	0.004	0.44774422771366806	8.154644602805376e-16
0.05	0.004	0.5023772863019162	1.43503037515459e-15
0.05	0.004	0.5636765862528911	0.
0.05	0.004	0.632455532033676	4.900155090056487e-16
0.05	0.004	0.709626778467151	1.5453405957865598e-16
0.05	0.004	0.7962143411069947	1.4778429550906804e-16
0.05	0.004	0.8933671843019266	1.5589029949541875e-15
0.05	0.004	1.0023744672545452	3.452911571926126e-17
0.05	0.004	1.1246826503806984	3.285391316941151e-16
0.05	0.004	1.2619146889603867	2.7579603958341586e-16
0.05	0.004	1.4158915687682763	9.51788577792111e-16
0.05	0.004	1.5886564694485636	1.3523169129005414e-15
0.05	0.004	1.782501876267492	1.0188624988202006e-15
0.05	0.004	2.0000000000000004	1.2776448478839186e-15
0.05	0.004	2.2440369086039285	1.014529906371279e-15
0.05	0.004	2.5178508235883355	3.9990844498637046e-16
0.05	0.004	2.8250750892455083	2.340878186643229e-16
0.05	0.004	3.1697863849222285	5.872792327639142e-16
0.05	0.004	3.556558820077846	0.
0.05	0.004	3.990524629937762	2.0400165071564417e-16
0.05	0.004	4.477442277136681	0.
0.05	0.004	5.023772863019165	0.
0.05	0.004	5.636765862528911	0.
0.05	0.004	6.32455532033676	0.
0.05	0.004	7.0962677846715145	2.789734516570946e-17
0.05	0.004	7.962143411069948	1.7570024188031986e-16
0.05	0.004	8.93367184301927	2.3693498516974125e-16
0.05	0.004	10.023744672545451	3.823709798858436e-17
0.05	0.004	11.246826503806982	2.718034849391011e-16
0.05	0.004	12.619146889603874	2.5504274843848223e-16
0.05	0.004	14.158915687682763	8.716572515999281e-17
0.05	0.004	15.886564694485646	1.7290722296183755e-16
0.05	0.004	17.82501876267492	5.574670699118913e-10
0.05	0.004	20.000000000000004	0.000010314604652567539
0.05	0.004	22.440369086039286	0.00022515315741532453
0.05	0.004	25.178508235883353	0.0005485651279277336
0.05	0.004	28.250750892455113	0.0009197830438066736
0.05	0.004	31.697863849222287	0.0016844688895157813
0.05	0.004	35.565588200778464	0.003736775360067688
0.05	0.004	39.90524629937762	0.005553281905311691
0.05	0.004	44.77442277136681	0.008525782011471746
0.05	0.004	50.23772863019165	0.011115824211938434
0.05	0.004	56.36765862528911	0.013303196819363358
0.05	0.004	63.24555320336759	0.015033334165627885
0.05	0.004	70.96267784671514	0.01733679811257413
0.05	0.004	79.62143411069948	0.018636591922183483
0.05	0.004	89.3367184301927	0.01769386914721922
0.05	0.004	100.23744672545452	0.018178546969007225
0.05	0.004	112.46826503806983	0.016577600426517677
0.05	0.004	126.19146889603874	0.013934161383663768
0.05	0.004	141.58915687682762	0.0110476803769872
0.05	0.004	158.86564694485645	0.007609509463830695
0.05	0.004	178.2501876267492	0.004935545668780949
0.05	0.004	200.00000000000003	0.0025732842188078814
0.05	0.004	224.40369086039263	0.0010403632332356516
0.05	0.004	251.7850823588338	0.0003781453988504145
0.05	0.004	282.50750892455113	0.0001058379161778717
0.05	0.004	316.97863849222284	0.000019996839656877318
0.05	0.006	0.020000000000000004	0
0.05	0.006	0.022440369086039275	0
0.05	0.006	0.025178508235883353	0
0.05	0.006	0.028250750892455084	0
0.05	0.006	0.03169786384922227	0
0.05	0.006	0.03556558820077846	0
0.05	0.006	0.039905246299377604	0
0.05	0.006	0.044774422771366805	0
0.05	0.006	0.050237728630191596	2.508456235366544e-14
0.05	0.006	0.05636765862528908	6.214763386219583e-15
0.05	0.006	0.0632455532033676	3.1735420805018055e-14
0.05	0.006	0.0709626778467151	2.455372239093096e-15
0.05	0.006	0.07962143411069948	1.557424982849377e-15
0.05	0.006	0.08933671843019261	2.2017801846957604e-15
0.05	0.006	0.10023744672545448	0.
0.05	0.006	0.11246826503806984	5.966357891066731e-16
0.05	0.006	0.1261914688960387	1.7489364735916133e-15
0.05	0.006	0.14158915687682763	2.7279865440600965e-15
0.05	0.006	0.15886564694485633	2.6608147788051884e-15
0.05	0.006	0.17825018762674916	0.
0.05	0.006	0.20000000000000004	2.8017247718282317e-15
0.05	0.006	0.22440369086039275	1.4308708744396924e-15
0.05	0.006	0.2517850823588335	1.1369641817193053e-15
0.05	0.006	0.282507508924551	3.187273377052446e-16
0.05	0.006	0.31697863849222285	0.
0.05	0.006	0.3556558820077846	0.
0.05	0.006	0.399052462993776	1.5982717721068962e-16
0.05	0.006	0.44774422771366806	5.357236072994547e-16
0.05	0.006	0.5023772863019162	3.197754229110679e-17
0.05	0.006	0.5636765862528911	0.
0.05	0.006	0.632455532033676	0.
0.05	0.006	0.709626778467151	0.
0.05	0.006	0.7962143411069947	0.
0.05	0.006	0.8933671843019266	1.50469344923095e-16
0.05	0.006	1.0023744672545452	0.
0.05	0.006	1.1246826503806984	0.
0.05	0.006	1.2619146889603867	2.9132098003428476e-17
0.05	0.006	1.4158915687682763	0.
0.05	0.006	1.5886564694485636	0.
0.05	0.006	1.782501876267492	1.268281748302407e-16
0.05	0.006	2.0000000000000004	6.206192891375856e-16
0.05	0.006	2.2440369086039285	1.8124570703090992e-16
0.05	0.006	2.5178508235883355	2.0637683704526378e-16
0.05	0.006	2.8250750892455083	1.0198070662991116e-17
0.05	0.006	3.1697863849222285	3.7323422582435963e-16
0.05	0.006	3.556558820077846	8.485820672332048e-18
0.05	0.006	3.990524629937762	9.122890904254657e-19
0.05	0.006	4.477442277136681	5.643158969445634e-17
0.05	0.006	5.023772863019165	1.7775779348414764e-16
0.05	0.006	5.636765862528911	4.138237462817559e-17
0.05	0.006	6.32455532033676	0.
0.05	0.006	7.0962677846715145	3.7134699244500056e-17
0.05	0.006	7.962143411069948	2.2185671229149696e-16
