0.05	0.004865430292076791	27.565297849499977	0.0647916363098373
0.05	0.004865430292076791	30.9287728854692	0.05909267076433151
0.05	0.004865430292076791	34.702653946410635	0.0488523432456951
0.05	0.004865430292076791	38.937018141127595	0.04022179617772945
0.05	0.004865430292076791	43.6880529098355	0.032236304695493725
0.05	0.004865430292076791	49.018801597356	0.02436481312454149
0.05	0.004865430292076791	55.00000000000001	0.018075703322157948
0.05	0.004865430292076791	61.711014986608	0.012652631561313908
0.05	0.004865430292076791	69.24089764867922	0.008243264107854654
0.05	0.004865430292076791	77.68956495425152	0.00465394904140998
0.05	0.004865430292076791	87.16912558536129	0.0021653773286306245
0.05	0.004865430292076791	97.80536755214077	0.0008054063382416541
0.05	0.004865430292076791	116.39999999999999	0.
0.05	0.005716382153889747	0.05	0
0.05	0.005716382153889747	0.07	0
0.05	0.005716382153889747	0.1	0
0.05	0.005716382153889747	0.25	0
0.05	0.005716382153889747	0.5	0.0008440006566496056
0.05	0.005716382153889747	0.75	0.001440750577831358
0.05	0.005716382153889747	1	0.0022461235670889236
0.05	0.005716382153889747	1.5	0.004405598047898398
0.05	0.005716382153889747	2	0.00807401158920332
0.05	0.005716382153889747	2.5	0.013933460012451139
0.05	0.005716382153889747	3	0.022172298968234246
0.05	0.005716382153889747	3.5	0.02663186776229031
0.05	0.005716382153889747	4	0.0293179789988284
0.05	0.005716382153889747	4.5	0.03135781160141855
0.05	0.005716382153889747	5	0.03616348471653816
0.05	0.005716382153889747	5.500000000000001	0.04209585114921482
0.05	0.005716382153889747	6.1711014986608	0.05131003747291076
0.05	0.005716382153889747	6.92408976486792	0.06414686417853332
0.05	0.005716382153889747	7.76895649542515	0.07843637905576951
0.05	0.005716382153889747	8.716912558536125	0.08694236430071804
0.05	0.005716382153889747	9.780536755214076	0.09106350197190724
0.05	0.005716382153889747	10.97394273232884	0.09182448120995211
0.05	0.005716382153889747	12.312966262125872	0.09121563440288326
0.05	0.005716382153889747	13.815375373302697	0.09542407086206867
0.05	0.005716382153889747	15.501106121954496	0.09944828441614229
0.05	0.005716382153889747	17.392527130926087	0.10342078453316483
0.05	0.005716382153889747	19.514736407846655	0.09978502744765491
0.05	0.005716382153889747	21.895894380442357	0.09245937173528543
0.05	0.005716382153889747	24.567597568302983	0.08428023119623124
0.05	0.005716382153889747	27.565297849499977	0.07496831877222959
0.05	0.005716382153889747	30.9287728854692	0.06502235703354822
0.05	0.005716382153889747	34.702653946410635	0.05435473878006209
0.05	0.005716382153889747	38.937018141127595	0.04602602617808264
0.05	0.005716382153889747	43.6880529098355	0.03775513802919145
0.05	0.005716382153889747	49.018801597356	0.028488103153101636
0.05	0.005716382153889747	55.00000000000001	0.020436099718046313
0.05	0.005716382153889747	61.711014986608	0.013746119464410497
0.05	0.005716382153889747	69.24089764867922	0.008627300865109433
0.05	0.005716382153889747	77.68956495425152	0.00514405871031353
0.05	0.005716382153889747	87.16912558536129	0.0021522228103370974
0.05	0.005716382153889747	97.80536755214077	0.0006375635299352271
0.05	0.005716382153889747	116.39999999999999	0.
0.05	0.006716163415705023	0.05	0
0.05	0.006716163415705023	0.07	0
0.05	0.006716163415705023	0.1	0
0.05	0.006716163415705023	0.25	0
0.05	0.006716163415705023	0.5	0.0009916061935402033
0.05	0.006716163415705023	0.75	0.001692720669818333
0.05	0.006716163415705023	1	0.0026389441661186126
0.05	0.006716163415705023	1.5	0.00517608717113253
0.05	0.006716163415705023	2	0.009486068543758795
0.05	0.006716163415705023	2.5	0.016370278113291226
0.05	0.006716163415705023	3	0.026050016566635314
0.05	0.006716163415705023	3.5	0.0312895341056287
0.05	0.006716163415705023	4	0.03444543600464202
0.05	0.006716163415705023	4.5	0.03820410937502009
0.05	0.006716163415705023	5	0.04564877244754626
0.05	0.006716163415705023	5.500000000000001	0.05392342395433266
0.05	0.006716163415705023	6.1711014986608	0.06457553375177043
0.05	0.006716163415705023	6.92408976486792	0.0774512026546152
0.05	0.006716163415705023	7.76895649542515	0.09027755857625663
0.05	0.006716163415705023	8.716912558536125	0.09742235466001607
0.05	0.006716163415705023	9.780536755214076	0.10052700876668628
0.05	0.006716163415705023	10.97394273232884	0.10270488632796637
0.05	0.006716163415705023	12.312966262125872	0.10485352865186243
0.05	0.006716163415705023	13.815375373302697	0.1093580371260959
0.05	0.006716163415705023	15.501106121954496	0.11346256084653805
0.05	0.006716163415705023	17.392527130926087	0.11879170043824526
0.05	0.006716163415705023	19.514736407846655	0.11500724688621536
0.05	0.006716163415705023	21.895894380442357	0.10683745815060951
0.05	0.006716163415705023	24.567597568302983	0.0979417213042708
0.05	0.006716163415705023	27.565297849499977	0.08458614616097417
0.05	0.006716163415705023	30.9287728854692	0.07070764240958566
0.05	0.006716163415705023	34.702653946410635	0.0596918587146252
0.05	0.006716163415705023	38.937018141127595	0.05067534943614491
0.05	0.006716163415705023	43.6880529098355	0.04157848697495896
0.05	0.006716163415705023	49.018801597356	0.031493243580598185
0.05	0.006716163415705023	55.00000000000001	0.021843056985279833
0.05	0.006716163415705023	61.711014986608	0.014000249181248713
0.05	0.006716163415705023	69.24089764867922	0.008280061901470471
0.05	0.006716163415705023	77.68956495425152	0.004656174030556058
0.05	0.006716163415705023	87.16912558536129	0.0019311257817730366
0.05	0.006716163415705023	97.80536755214077	0.0005836327574124105
0.05	0.006716163415705023	116.39999999999999	0.
0.05	0.007890803975686148	0.05	0
0.05	0.007890803975686148	0.07	0
0.05	0.007890803975686148	0.1	0
0.05	0.007890803975686148	0.25	0
0.05	0.007890803975686148	0.5	0.0011650225324334018
0.05	0.007890803975686148	0.75	0.0019887512201616385
0.05	0.007890803975686148	1	0.003100455118758876
0.05	0.007890803975686148	1.5	0.006081308581311063
0.05	0.007890803975686148	2	0.01114504856724872
0.05	0.007890803975686148	2.5	0.019233221350914872
0.05	0.007890803975686148	3	0.030605835963543226
0.05	0.007890803975686148	3.5	0.03652020415449496
0.05	0.007890803975686148	4	0.04220688991701982
0.05	0.007890803975686148	4.5	0.04969423666111818
0.05	0.007890803975686148	5	0.05946255843719247
0.05	0.007890803975686148	5.500000000000001	0.06919824797142082
0.05	0.007890803975686148	6.1711014986608	0.0812705086645915
0.05	0.007890803975686148	6.92408976486792	0.09308797083141337
0.05	0.007890803975686148	7.76895649542515	0.10265807330642712
0.05	0.007890803975686148	8.716912558536125	0.10910669924287562
0.05	0.007890803975686148	9.780536755214076	0.11417235961471925
0.05	0.007890803975686148	10.97394273232884	0.11941035181187962
0.05	0.007890803975686148	12.312966262125872	0.12421675031069192
0.05	0.007890803975686148	13.815375373302697	0.12644945425454157
0.05	0.007890803975686148	15.501106121954496	0.1278865245879198
0.05	0.007890803975686148	17.392527130926087	0.13134926960623594
0.05	0.007890803975686148	19.514736407846655	0.12593440072556
0.05	0.007890803975686148	21.895894380442357	0.11687826728824123
0.05	0.007890803975686148	24.567597568302983	0.10970328206925473
0.05	0.007890803975686148	27.565297849499977	0.09349701316626029
0.05	0.007890803975686148	30.9287728854692	0.0762369634277125
0.05	0.007890803975686148	34.702653946410635	0.06499484293965055
0.05	0.007890803975686148	38.937018141127595	0.054510700756555674
0.05	0.007890803975686148	43.6880529098355	0.04422389314840149
0.05	0.007890803975686148	49.018801597356	0.033786092368932194
0.05	0.007890803975686148	55.00000000000001	0.022684561583722777
0.05	0.007890803975686148	61.711014986608	0.01381072233180421
0.05	0.007890803975686148	69.24089764867922	0.0076225634018625
0.05	0.007890803975686148	77.68956495425152	0.0038367801973421506
0.05	0.007890803975686148	87.16912558536129	0.0016528214620111776
0.05	0.007890803975686148	97.80536755214077	0.0005707707127670572
0.05	0.007890803975686148	116.39999999999999	0.
0.05	0.00927088629754078	0.05	0
0.05	0.00927088629754078	0.07	0
0.05	0.00927088629754078	0.1	0
0.05	0.00927088629754078	0.25	0
0.05	0.00927088629754078	0.5	0.0013687607822423264
0.05	0.00927088629754078	0.75	0.0023365430133836006
0.05	0.00927088629754078	1	0.003642662111175212
0.05	0.00927088629754078	1.5	0.007144811468546937
0.05	0.00927088629754078	2	0.01309411163588984
0.05	0.00927088629754078	2.5	0.022661123772185984
0.05	0.00927088629754078	3	0.03460459513694528
0.05	0.00927088629754078	3.5	0.04228568498706523
0.05	0.00927088629754078	4	0.0518336584796618
0.05	0.00927088629754078	4.5	0.06463989625341757
0.05	0.00927088629754078	5	0.07567825352620558
0.05	0.00927088629754078	5.500000000000001	0.084080311717613
0.05	0.00927088629754078	6.1711014986608	0.09442038269269798
0.05	0.00927088629754078	6.92408976486792	0.1045152353010047
0.05	0.00927088629754078	7.76895649542515	0.11371822618538978
0.05	0.00927088629754078	8.716912558536125	0.12213579747674705
0.05	0.00927088629754078	9.780536755214076	0.13102531611928256
0.05	0.00927088629754078	10.97394273232884	0.13945408010328986
0.05	0.00927088629754078	12.312966262125872	0.1465432654448785
0.05	0.00927088629754078	13.815375373302697	0.14830803369788959
0.05	0.00927088629754078	15.501106121954496	0.14876746758316356
0.05	0.00927088629754078	17.392527130926087	0.14552775919549266
0.05	0.00927088629754078	19.514736407846655	0.13721154005301256
0.05	0.00927088629754078	21.895894380442357	0.12746403879697638
0.05	0.00927088629754078	24.567597568302983	0.11802055553604159
0.05	0.00927088629754078	27.565297849499977	0.10056026030272328
0.05	0.00927088629754078	30.9287728854692	0.08231434285851463
0.05	0.00927088629754078	34.702653946410635	0.06815160026558607
0.05	0.00927088629754078	38.937018141127595	0.053289679260393706
0.05	0.00927088629754078	43.6880529098355	0.04053492826436631
0.05	0.00927088629754078	49.018801597356	0.03048185979706432
0.05	0.00927088629754078	55.00000000000001	0.020058908228807928
0.05	0.00927088629754078	61.711014986608	0.01210963988749772
0.05	0.00927088629754078	69.24089764867922	0.006723573689777789
0.05	0.00927088629754078	77.68956495425152	0.0033901036655025656
0.05	0.00927088629754078	87.16912558536129	0.0012903866749713617
0.05	0.00927088629754078	97.80536755214077	0.00036326464035634236
0.05	0.00927088629754078	116.39999999999999	0.
0.05	0.010892341643103046	0.05	0
0.05	0.010892341643103046	0.07	0
0.05	0.010892341643103046	0.1	0
0.05	0.010892341643103046	0.25	0
0.05	0.010892341643103046	0.5	0.00160811908313999
0.05	0.010892341643103046	0.75	0.0027451403982235198
0.05	0.010892341643103046	1	0.004279665565290209
0.05	0.010892341643103046	1.5	0.00839425429405091
0.05	0.010892341643103046	2	0.015438944531482344
0.05	0.010892341643103046	2.5	0.028164313726937423
0.05	0.010892341643103046	3	0.0388291036912483
0.05	0.010892341643103046	3.5	0.04896116599688688
0.05	0.010892341643103046	4	0.061661952131649066
0.05	0.010892341643103046	4.5	0.07561047846409147
0.05	0.010892341643103046	5	0.08662591491506581
0.05	0.010892341643103046	5.500000000000001	0.09591743685696429
0.05	0.010892341643103046	6.1711014986608	0.10723879348259176
0.05	0.010892341643103046	6.92408976486792	0.12080986737983539
0.05	0.010892341643103046	7.76895649542515	0.13344034762741572
0.05	0.010892341643103046	8.716912558536125	0.14506470367950633
0.05	0.010892341643103046	9.780536755214076	0.15442111949331075
0.05	0.010892341643103046	10.97394273232884	0.1629988818349753
0.05	0.010892341643103046	12.312966262125872	0.17080154474240988
0.05	0.010892341643103046	13.815375373302697	0.1781028693135204
0.05	0.010892341643103046	15.501106121954496	0.17678328658952358
0.05	0.010892341643103046	17.392527130926087	0.16130956828841864
0.05	0.010892341643103046	19.514736407846655	0.15062717560966368
0.05	0.010892341643103046	21.895894380442357	0.1409430390610556
0.05	0.010892341643103046	24.567597568302983	0.1279641516788956
0.05	0.010892341643103046	27.565297849499977	0.1090898681117372
0.05	0.010892341643103046	30.9287728854692	0.0891185477987587
0.05	0.010892341643103046	34.702653946410635	0.07022738124372378
0.05	0.010892341643103046	38.937018141127595	0.052651918532588764
0.05	0.010892341643103046	43.6880529098355	0.038429944440515416
0.05	0.010892341643103046	49.018801597356	0.027372788208413813
0.05	0.010892341643103046	55.00000000000001	0.017559724341074362
0.05	0.010892341643103046	61.711014986608	0.010361080374100447
0.05	0.010892341643103046	69.24089764867922	0.00560266540382223
0.05	0.010892341643103046	77.68956495425152	0.0026807757014543107
0.05	0.010892341643103046	87.16912558536129	0.000904721265044438
0.05	0.010892341643103046	97.80536755214077	0.0002005991086722864
0.05	0.010892341643103046	116.39999999999999	0.
0.05	0.012797385564047787	0.05	0
0.05	0.012797385564047787	0.07	0
0.05	0.012797385564047787	0.1	0
0.05	0.012797385564047787	0.25	0
0.05	0.012797385564047787	0.5	0.0018893190436034253
0.05	0.012797385564047787	0.75	0.0032251642318291067
0.05	0.012797385564047787	1	0.00502802387593043
0.05	0.012797385564047787	1.5	0.00986211763171111
0.05	0.012797385564047787	2	0.02130842285910185
0.05	0.012797385564047787	2.5	0.03500368198237704
0.05	0.012797385564047787	3	0.04354982117277396
0.05	0.012797385564047787	3.5	0.05567435853861915
0.05	0.012797385564047787	4	0.07036548019931159
0.05	0.012797385564047787	4.5	0.0866745606761113
0.05	0.012797385564047787	5	0.09981908954502713
0.05	0.012797385564047787	5.500000000000001	0.11326749318316326
0.05	0.012797385564047787	6.1711014986608	0.13387980441014824
0.05	0.012797385564047787	6.92408976486792	0.15060248108189467
0.05	0.012797385564047787	7.76895649542515	0.16211438834243783
0.05	0.012797385564047787	8.716912558536125	0.1705242879115866
0.05	0.012797385564047787	9.780536755214076	0.17660883902470814
0.05	0.012797385564047787	10.97394273232884	0.1833459164769448
0.05	0.012797385564047787	12.312966262125872	0.18915287555417573
0.05	0.012797385564047787	13.815375373302697	0.18846718054408418
0.05	0.012797385564047787	15.501106121954496	0.18548626506678895
0.05	0.012797385564047787	17.392527130926087	0.1787830823912982
0.05	0.012797385564047787	19.514736407846655	0.1691517641876315
0.05	0.012797385564047787	21.895894380442357	0.15638583115728819
0.05	0.012797385564047787	24.567597568302983	0.13870040827071878
0.05	0.012797385564047787	27.565297849499977	0.1150170752646001
0.05	0.012797385564047787	30.9287728854692	0.09102775742750711
0.05	0.012797385564047787	34.702653946410635	0.0691633702579937
0.05	0.012797385564047787	38.937018141127595	0.05107687709233716
0.05	0.012797385564047787	43.6880529098355	0.03596104161693835
0.05	0.012797385564047787	49.018801597356	0.02329310932814139
0.05	0.012797385564047787	55.00000000000001	0.014264517814535554
0.05	0.012797385564047787	61.711014986608	0.0082257347705531
0.05	0.012797385564047787	69.24089764867922	0.0044333831309951565
0.05	0.012797385564047787	77.68956495425152	0.002054921276282521
0.05	0.012797385564047787	87.16912558536129	0.0006980183989289544
0.05	0.012797385564047787	97.80536755214077	0.0001519930444043712
0.05	0.012797385564047787	116.39999999999999	0.
0.05	0.01503561700881818	0.05	0
0.05	0.01503561700881818	0.07	0
0.05	0.01503561700881818	0.1	0
0.05	0.01503561700881818	0.25	0
0.05	0.01503561700881818	0.5	0.0022196652860067743
0.05	0.01503561700881818	0.75	0.0037890842959167137
0.05	0.01503561700881818	1	0.005907178233243179
0.05	0.01503561700881818	1.5	0.013336991321168843
0.05	0.01503561700881818	2	0.029408958032000606
0.05	0.01503561700881818	2.5	0.039992030077917524
0.05	0.01503561700881818	3	0.0487979631869543
0.05	0.01503561700881818	3.5	0.06384139890916078
0.05	0.01503561700881818	4	0.08188775391928069
0.05	0.01503561700881818	4.5	0.09913482057514908
0.05	0.01503561700881818	5	0.11618127642925381
0.05	0.01503561700881818	5.500000000000001	0.13265253375017078
0.05	0.01503561700881818	6.1711014986608	0.15065907414010496
0.05	0.01503561700881818	6.92408976486792	0.16403384769972085
0.05	0.01503561700881818	7.76895649542515	0.18020881755054635
0.05	0.01503561700881818	8.716912558536125	0.19312726314905007
0.05	0.01503561700881818	9.780536755214076	0.2033420927553252
0.05	0.01503561700881818	10.97394273232884	0.21174407719780722
0.05	0.01503561700881818	12.312966262125872	0.21671712325397544
0.05	0.01503561700881818	13.815375373302697	0.21590307237640935
0.05	0.01503561700881818	15.501106121954496	0.2099634540605843
0.05	0.01503561700881818	17.392527130926087	0.19830570203696696
0.05	0.01503561700881818	19.514736407846655	0.179733371511056
0.05	0.01503561700881818	21.895894380442357	0.15922566450196549
0.05	0.01503561700881818	24.567597568302983	0.1360325415777527
0.05	0.01503561700881818	27.565297849499977	0.10944327038411393
0.05	0.01503561700881818	30.9287728854692	0.08488519293820948
0.05	0.01503561700881818	34.702653946410635	0.06430014769136437
0.05	0.01503561700881818	38.937018141127595	0.04610943125679136
0.05	0.01503561700881818	43.6880529098355	0.031104605963362574
0.05	0.01503561700881818	49.018801597356	0.01910612673538032
0.05	0.01503561700881818	55.00000000000001	0.010930212753936802
0.05	0.01503561700881818	61.711014986608	0.005941891880847356
0.05	0.01503561700881818	69.24089764867922	0.0030433964521942893
0.05	0.01503561700881818	77.68956495425152	0.0012346832901084825
0.05	0.01503561700881818	87.16912558536129	0.00047863136284021955
0.05	0.01503561700881818	97.80536755214077	0.00014509074742968255
0.05	0.01503561700881818	116.39999999999999	0.
0.05	0.017665309660667677	0.05	0
0.05	0.017665309660667677	0.07	0
0.05	0.017665309660667677	0.1	0
0.05	0.017665309660667677	0.25	0
0.05	0.017665309660667677	0.5	0.002607731673790086
0.05	0.017665309660667677	0.75	0.004451537299467589
0.05	0.017665309660667677	1	0.006939948593169982
0.05	0.017665309660667677	1.5	0.019773626383197407
0.05	0.017665309660667677	2	0.0345640333059407
0.05	0.017665309660667677	2.5	0.04246636481824377
0.05	0.017665309660667677	3	0.05784664998038849
0.05	0.017665309660667677	3.5	0.07726900947765146
0.05	0.017665309660667677	4	0.09689803300968967
0.05	0.017665309660667677	4.5	0.11601798454317039
0.05	0.017665309660667677	5	0.13309842385900766
0.05	0.017665309660667677	5.500000000000001	0.14852048278465924
0.05	0.017665309660667677	6.1711014986608	0.16797939318573352
0.05	0.017665309660667677	6.92408976486792	0.18766507789766262
