0.05	0.0037767762353825038	2.5	0.0019213942898222243
0.05	0.0037767762353825038	3	0.002588052256133483
0.05	0.0037767762353825038	3.5	0.0034022171069637247
0.05	0.0037767762353825038	4	0.004380262609796062
0.05	0.0037767762353825038	4.5	0.005419896664167217
0.05	0.0037767762353825038	5	0.006426500311897735
0.05	0.0037767762353825038	5.500000000000001	0.007556760245899995
0.05	0.0037767762353825038	6.1711014986608	0.00929105649194341
0.05	0.0037767762353825038	6.92408976486792	0.011619868140641214
0.05	0.0037767762353825038	7.76895649542515	0.014603978014794324
0.05	0.0037767762353825038	8.716912558536125	0.018286289579318105
0.05	0.0037767762353825038	9.780536755214076	0.022729013741005038
0.05	0.0037767762353825038	10.97394273232884	0.027720774465723182
0.05	0.0037767762353825038	12.312966262125872	0.03268252826936457
0.05	0.0037767762353825038	13.815375373302697	0.03878143994772044
0.05	0.0037767762353825038	15.501106121954496	0.04628384380091215
0.05	0.0037767762353825038	17.392527130926087	0.05639046015958475
0.05	0.0037767762353825038	19.514736407846655	0.06929910476249125
0.05	0.0037767762353825038	21.895894380442357	0.0845104676631033
0.05	0.0037767762353825038	24.567597568302983	0.0979121913225421
0.05	0.0037767762353825038	27.565297849499977	0.1128717604371739
0.05	0.0037767762353825038	30.9287728854692	0.1263480429818662
0.05	0.0037767762353825038	34.702653946410635	0.14018735734052104
0.05	0.0037767762353825038	38.937018141127595	0.15581465727219804
0.05	0.0037767762353825038	43.6880529098355	0.1707393235283637
0.05	0.0037767762353825038	49.018801597356	0.18344955584162098
0.05	0.0037767762353825038	55.00000000000001	0.19121269642413616
0.05	0.0037767762353825038	61.711014986608	0.19483578474858157
0.05	0.0037767762353825038	69.24089764867922	0.19089075385189735
0.05	0.0037767762353825038	77.68956495425152	0.1822602877206256
0.05	0.0037767762353825038	87.16912558536129	0.16976988626007328
0.05	0.0037767762353825038	97.80536755214077	0.15458330226550812
0.05	0.0037767762353825038	109.7394273232884	0.13317397792928543
0.05	0.0037767762353825038	123.12966262125865	0.10936358991240455
0.05	0.0037767762353825038	138.15375373302697	0.08559991434640513
0.05	0.0037767762353825038	155.01106121954513	0.06393725713724582
0.05	0.0037767762353825038	173.92527130926098	0.04533314641721571
0.05	0.0037767762353825038	195.14736407846655	0.030221891028056592
0.05	0.0037767762353825038	218.95894380442343	0.017929885817846318
0.05	0.0037767762353825038	245.6759756830298	0.00929489087049426
0.05	0.0037767762353825038	275.652978495	0.004131425168715561
0.05	0.0037767762353825038	309.2877288546922	0.0015158685546686405
0.05	0.0037767762353825038	347.02653946410635	0.0005078838875278662
0.05	0.0037767762353825038	388.	0.
0.05	0.004754679577383345	0.05	0
0.05	0.004754679577383345	0.07	0
0.05	0.004754679577383345	0.1	0
0.05	0.004754679577383345	0.25	0
0.05	0.004754679577383345	0.5	0.0002597530264770733
0.05	0.004754679577383345	0.75	0.000382076458616269
0.05	0.004754679577383345	1	0.0005610583827745082
0.05	0.004754679577383345	1.5	0.0009813329200925194
0.05	0.004754679577383345	2	0.0016393270556191114
0.05	0.004754679577383345	2.5	0.0023605633776842875
0.05	0.004754679577383345	3	0.0032978363957008342
0.05	0.004754679577383345	3.5	0.004346021639604305
0.05	0.004754679577383345	4	0.005390865026962244
0.05	0.004754679577383345	4.5	0.006607821474868569
0.05	0.004754679577383345	5	0.008020778836813172
0.05	0.004754679577383345	5.500000000000001	0.009657343303796582
0.05	0.004754679577383345	6.1711014986608	0.012261524349629556
0.05	0.004754679577383345	6.92408976486792	0.015697099624143788
0.05	0.004754679577383345	7.76895649542515	0.01986629950627602
0.05	0.004754679577383345	8.716912558536125	0.02346712098606606
0.05	0.004754679577383345	9.780536755214076	0.0277778206452119
0.05	0.004754679577383345	10.97394273232884	0.03292705690558795
0.05	0.004754679577383345	12.312966262125872	0.039645370842256555
0.05	0.004754679577383345	13.815375373302697	0.048237166596121796
0.05	0.004754679577383345	15.501106121954496	0.05922503901127336
0.05	0.004754679577383345	17.392527130926087	0.07323466285072186
0.05	0.004754679577383345	19.514736407846655	0.09023390229406482
0.05	0.004754679577383345	21.895894380442357	0.11008940022241685
0.05	0.004754679577383345	24.567597568302983	0.1288242649076962
0.05	0.004754679577383345	27.565297849499977	0.14981011821451146
0.05	0.004754679577383345	30.9287728854692	0.16583990393876177
0.05	0.004754679577383345	34.702653946410635	0.17923932902550804
0.05	0.004754679577383345	38.937018141127595	0.1934266508893677
0.05	0.004754679577383345	43.6880529098355	0.20621227880548385
0.05	0.004754679577383345	49.018801597356	0.2159539842479314
0.05	0.004754679577383345	55.00000000000001	0.21911580247530052
0.05	0.004754679577383345	61.711014986608	0.21684602551710913
0.05	0.004754679577383345	69.24089764867922	0.20617656431229597
0.05	0.004754679577383345	77.68956495425152	0.18897974911850157
0.05	0.004754679577383345	87.16912558536129	0.16744001041398557
0.05	0.004754679577383345	97.80536755214077	0.14337075246344033
0.05	0.004754679577383345	109.7394273232884	0.11620738211054116
0.05	0.004754679577383345	123.12966262125865	0.08948595755882496
0.05	0.004754679577383345	138.15375373302697	0.06514114813301944
0.05	0.004754679577383345	155.01106121954513	0.044514344633865964
0.05	0.004754679577383345	173.92527130926098	0.02852179705039551
0.05	0.004754679577383345	195.14736407846655	0.016979903100670865
0.05	0.004754679577383345	218.95894380442343	0.009175095559335709
0.05	0.004754679577383345	245.6759756830298	0.004262285820069538
0.05	0.004754679577383345	275.652978495	0.0016612705896120394
0.05	0.004754679577383345	309.2877288546922	0.0005168189392451921
0.05	0.004754679577383345	347.02653946410635	0.0001387593450214882
0.05	0.004754679577383345	388.	0.
0.05	0.005985786944906639	0.05	0
0.05	0.005985786944906639	0.07	0
0.05	0.005985786944906639	0.1	0
0.05	0.005985786944906639	0.25	0
0.05	0.005985786944906639	0.5	0.0003321124344643742
0.05	0.005985786944906639	0.75	0.0005144873899459596
0.05	0.005985786944906639	1	0.0006852425364607967
0.05	0.005985786944906639	1.5	0.0012931504084995873
0.05	0.005985786944906639	2	0.002025297917356098
0.05	0.005985786944906639	2.5	0.00305887261586448
0.05	0.005985786944906639	3	0.004064020824685974
0.05	0.005985786944906639	3.5	0.005263082611093679
0.05	0.005985786944906639	4	0.00671950847136353
0.05	0.005985786944906639	4.5	0.008480266966992807
0.05	0.005985786944906639	5	0.010601734528860984
0.05	0.005985786944906639	5.500000000000001	0.013151030561111424
0.05	0.005985786944906639	6.1711014986608	0.016351333850977808
0.05	0.005985786944906639	6.92408976486792	0.019648513226042556
0.05	0.005985786944906639	7.76895649542515	0.02348930082779845
0.05	0.005985786944906639	8.716912558536125	0.028180380937692668
0.05	0.005985786944906639	9.780536755214076	0.03390848796008602
0.05	0.005985786944906639	10.97394273232884	0.04089344807433103
0.05	0.005985786944906639	12.312966262125872	0.050557593790700676
0.05	0.005985786944906639	13.815375373302697	0.06348543551617285
0.05	0.005985786944906639	15.501106121954496	0.08078025540669684
0.05	0.005985786944906639	17.392527130926087	0.09854365013334886
0.05	0.005985786944906639	19.514736407846655	0.11624222896021319
0.05	0.005985786944906639	21.895894380442357	0.1362121656562349
0.05	0.005985786944906639	24.567597568302983	0.15444540619906827
0.05	0.005985786944906639	27.565297849499977	0.17398547466742798
0.05	0.005985786944906639	30.9287728854692	0.18952772218453526
0.05	0.005985786944906639	34.702653946410635	0.20456831789068924
0.05	0.005985786944906639	38.937018141127595	0.21847441769425466
0.05	0.005985786944906639	43.6880529098355	0.2292839983682144
0.05	0.005985786944906639	49.018801597356	0.23441762981862033
0.05	0.005985786944906639	55.00000000000001	0.23078346361719657
0.05	0.005985786944906639	61.711014986608	0.22057938663865131
0.05	0.005985786944906639	69.24089764867922	0.2029737048463759
0.05	0.005985786944906639	77.68956495425152	0.17876565518257664
0.05	0.005985786944906639	87.16912558536129	0.15066997950376762
0.05	0.005985786944906639	97.80536755214077	0.11954392243415748
0.05	0.005985786944906639	109.7394273232884	0.08988032350349184
0.05	0.005985786944906639	123.12966262125865	0.0639948944460939
0.05	0.005985786944906639	138.15375373302697	0.04276700344477026
0.05	0.005985786944906639	155.01106121954513	0.026275678226128245
0.05	0.005985786944906639	173.92527130926098	0.014828502620376193
0.05	0.005985786944906639	195.14736407846655	0.007592216146470376
0.05	0.005985786944906639	218.95894380442343	0.003699800856250522
0.05	0.005985786944906639	245.6759756830298	0.0015202416476034985
0.05	0.005985786944906639	275.652978495	0.0005089301868727456
0.05	0.005985786944906639	309.2877288546922	0.00012841891623137028
0.05	0.005985786944906639	347.02653946410635	0.00002540182430831694
0.05	0.005985786944906639	388.	0.
0.05	0.007535659294528742	0.05	0
0.05	0.007535659294528742	0.07	0
0.05	0.007535659294528742	0.1	0
0.05	0.007535659294528742	0.25	0
0.05	0.007535659294528742	0.5	0.000452523642941185
0.05	0.007535659294528742	0.75	0.0006230876835103724
0.05	0.007535659294528742	1	0.0008813792736935458
0.05	0.007535659294528742	1.5	0.0015855138554388554
0.05	0.007535659294528742	2	0.002620701059960161
0.05	0.007535659294528742	2.5	0.0036541953539481293
0.05	0.007535659294528742	3	0.004989306618567151
0.05	0.007535659294528742	3.5	0.006697550010003771
0.05	0.007535659294528742	4	0.00886723983724628
0.05	0.007535659294528742	4.5	0.011275327390186652
0.05	0.007535659294528742	5	0.013505216033739954
0.05	0.007535659294528742	5.500000000000001	0.015947466573489978
0.05	0.007535659294528742	6.1711014986608	0.019545406756368358
0.05	0.007535659294528742	6.92408976486792	0.02382043997394381
0.05	0.007535659294528742	7.76895649542515	0.029004102124165793
0.05	0.007535659294528742	8.716912558536125	0.0354824595607629
0.05	0.007535659294528742	9.780536755214076	0.04358558460187657
0.05	0.007535659294528742	10.97394273232884	0.05343291853242959
0.05	0.007535659294528742	12.312966262125872	0.06520740986852182
0.05	0.007535659294528742	13.815375373302697	0.07988604255081674
0.05	0.007535659294528742	15.501106121954496	0.09760224482481997
0.05	0.007535659294528742	17.392527130926087	0.11689498889186364
0.05	0.007535659294528742	19.514736407846655	0.1379683358010245
0.05	0.007535659294528742	21.895894380442357	0.16141364349085766
0.05	0.007535659294528742	24.567597568302983	0.18301348242405638
0.05	0.007535659294528742	27.565297849499977	0.20396199778757867
0.05	0.007535659294528742	30.9287728854692	0.220528755149577
0.05	0.007535659294528742	34.702653946410635	0.2356738767776661
0.05	0.007535659294528742	38.937018141127595	0.24452796116289988
0.05	0.007535659294528742	43.6880529098355	0.24710559236037646
0.05	0.007535659294528742	49.018801597356	0.24085309807329583
0.05	0.007535659294528742	55.00000000000001	0.22530133999336976
0.05	0.007535659294528742	61.711014986608	0.20368118994490653
0.05	0.007535659294528742	69.24089764867922	0.17624194293043266
0.05	0.007535659294528742	77.68956495425152	0.14537043482358658
0.05	0.007535659294528742	87.16912558536129	0.11421207723050092
0.05	0.007535659294528742	97.80536755214077	0.08415029133450737
0.05	0.007535659294528742	109.7394273232884	0.05796427491591628
0.05	0.007535659294528742	123.12966262125865	0.03733866557896882
0.05	0.007535659294528742	138.15375373302697	0.02236701809934238
0.05	0.007535659294528742	155.01106121954513	0.012582626671428376
0.05	0.007535659294528742	173.92527130926098	0.00655269139314009
0.05	0.007535659294528742	195.14736407846655	0.003115020602830366
0.05	0.007535659294528742	218.95894380442343	0.001352106237467639
0.05	0.007535659294528742	245.6759756830298	0.0004936499779504288
0.05	0.007535659294528742	275.652978495	0.0001448999473331221
0.05	0.007535659294528742	309.2877288546922	0.000029451863369745193
0.05	0.007535659294528742	347.02653946410635	4.1004010994667495e-6
0.05	0.007535659294528742	388.	0.
0.05	0.009486832980505141	0.05	0
0.05	0.009486832980505141	0.07	0
0.05	0.009486832980505141	0.1	0
0.05	0.009486832980505141	0.25	0
0.05	0.009486832980505141	0.5	0.0005793378569506786
0.05	0.009486832980505141	0.75	0.0007929698803703478
0.05	0.009486832980505141	1	0.001129181932657981
0.05	0.009486832980505141	1.5	0.00204931363751187
0.05	0.009486832980505141	2	0.0031067636947675102
0.05	0.009486832980505141	2.5	0.004524277290450055
0.05	0.009486832980505141	3	0.00645933440160851
0.05	0.009486832980505141	3.5	0.008748928419401699
0.05	0.009486832980505141	4	0.011021570413965663
0.05	0.009486832980505141	4.5	0.01360714763137882
0.05	0.009486832980505141	5	0.016505054671139753
0.05	0.009486832980505141	5.500000000000001	0.019708993338208584
0.05	0.009486832980505141	6.1711014986608	0.02446799177525224
0.05	0.009486832980505141	6.92408976486792	0.030354198507477035
0.05	0.009486832980505141	7.76895649542515	0.0377267721601046
0.05	0.009486832980505141	8.716912558536125	0.04500433084815175
0.05	0.009486832980505141	9.780536755214076	0.054090575352912965
0.05	0.009486832980505141	10.97394273232884	0.0655454478535715
0.05	0.009486832980505141	12.312966262125872	0.08067104979500356
0.05	0.009486832980505141	13.815375373302697	0.09909407980586737
0.05	0.009486832980505141	15.501106121954496	0.11984444493190427
0.05	0.009486832980505141	17.392527130926087	0.14160980286360636
0.05	0.009486832980505141	19.514736407846655	0.16493226451422466
0.05	0.009486832980505141	21.895894380442357	0.19010042242850062
0.05	0.009486832980505141	24.567597568302983	0.2131703136838976
0.05	0.009486832980505141	27.565297849499977	0.2366976899061958
0.05	0.009486832980505141	30.9287728854692	0.25356762760393886
0.05	0.009486832980505141	34.702653946410635	0.2635802325526767
0.05	0.009486832980505141	38.937018141127595	0.2594913140544511
0.05	0.009486832980505141	43.6880529098355	0.24822152129454542
0.05	0.009486832980505141	49.018801597356	0.22834431206118788
0.05	0.009486832980505141	55.00000000000001	0.20213116917695906
0.05	0.009486832980505141	61.711014986608	0.1723065539135405
0.05	0.009486832980505141	69.24089764867922	0.1378751069331383
0.05	0.009486832980505141	77.68956495425152	0.10472954652209983
0.05	0.009486832980505141	87.16912558536129	0.07545273089340185
0.05	0.009486832980505141	97.80536755214077	0.05126240703118093
0.05	0.009486832980505141	109.7394273232884	0.032070880251021346
0.05	0.009486832980505141	123.12966262125865	0.01859423913997974
0.05	0.009486832980505141	138.15375373302697	0.010083602940420681
0.05	0.009486832980505141	155.01106121954513	0.00525794070320123
0.05	0.009486832980505141	173.92527130926098	0.0025295319331724206
0.05	0.009486832980505141	195.14736407846655	0.0010926354128002872
0.05	0.009486832980505141	218.95894380442343	0.00038674127966411187
0.05	0.009486832980505141	245.6759756830298	0.0001124064301936353
0.05	0.009486832980505141	275.652978495	0.000025781846432712463
0.05	0.009486832980505141	309.2877288546922	4.09928953817356e-6
0.05	0.009486832980505141	347.02653946410635	3.8107403225590747e-7
0.05	0.009486832980505141	388.	0.
0.05	0.011943215116604924	0.05	0
0.05	0.011943215116604924	0.07	0
0.05	0.011943215116604924	0.1	0
0.05	0.011943215116604924	0.25	0
0.05	0.011943215116604924	0.5	0.000712011912880548
0.05	0.011943215116604924	0.75	0.0010319685895947516
0.05	0.011943215116604924	1	0.0014077229547984735
0.05	0.011943215116604924	1.5	0.0024478139109131293
0.05	0.011943215116604924	2	0.0038488137508260354
0.05	0.011943215116604924	2.5	0.005919966177359118
0.05	0.011943215116604924	3	0.008103429543888622
0.05	0.011943215116604924	3.5	0.010677921380684805
0.05	0.011943215116604924	4	0.013718683033910405
0.05	0.011943215116604924	4.5	0.017240068006798805
0.05	0.011943215116604924	5	0.021246359999274628
0.05	0.011943215116604924	5.500000000000001	0.025730424878576644
0.05	0.011943215116604924	6.1711014986608	0.031173951907449416
0.05	0.011943215116604924	6.92408976486792	0.03731524702008299
0.05	0.011943215116604924	7.76895649542515	0.04511238090133757
0.05	0.011943215116604924	8.716912558536125	0.05506506943277503
0.05	0.011943215116604924	9.780536755214076	0.06792624378666262
0.05	0.011943215116604924	10.97394273232884	0.08239944920157632
0.05	0.011943215116604924	12.312966262125872	0.0996661002090946
0.05	0.011943215116604924	13.815375373302697	0.12058665076036829
0.05	0.011943215116604924	15.501106121954496	0.14593136803569534
0.05	0.011943215116604924	17.392527130926087	0.17041044208970538
0.05	0.011943215116604924	19.514736407846655	0.1931492229226532
0.05	0.011943215116604924	21.895894380442357	0.21643472314831935
0.05	0.011943215116604924	24.567597568302983	0.23511677579455528
0.05	0.011943215116604924	27.565297849499977	0.2512688017270566
0.05	0.011943215116604924	30.9287728854692	0.25766494925692396
0.05	0.011943215116604924	34.702653946410635	0.2572777238836447
0.05	0.011943215116604924	38.937018141127595	0.24290666499754598
0.05	0.011943215116604924	43.6880529098355	0.22140016226884093
0.05	0.011943215116604924	49.018801597356	0.19209598028232794
0.05	0.011943215116604924	55.00000000000001	0.16004319816889728
0.05	0.011943215116604924	61.711014986608	0.12754769338861505
0.05	0.011943215116604924	69.24089764867922	0.09398346170396556
0.05	0.011943215116604924	77.68956495425152	0.0652207759569236
0.05	0.011943215116604924	87.16912558536129	0.04258979301051505
0.05	0.011943215116604924	97.80536755214077	0.02629624738382165
0.05	0.011943215116604924	109.7394273232884	0.015039772660196283
0.05	0.011943215116604924	123.12966262125865	0.008050584039647783
0.05	0.011943215116604924	138.15375373302697	0.004147992669767396
0.05	0.011943215116604924	155.01106121954513	0.002012633927107988
0.05	0.011943215116604924	173.92527130926098	0.0008858259698614881
0.05	0.011943215116604924	195.14736407846655	0.0003437277094027813
0.05	0.011943215116604924	218.95894380442343	0.00012631005823457992
0.05	0.011943215116604924	245.6759756830298	0.00003793029630258345
0.05	0.011943215116604924	275.652978495	8.529745095677454e-6
0.05	0.011943215116604924	309.2877288546922	1.010942595577614e-6
0.05	0.011943215116604924	347.02653946410635	5.749199868598953e-8
0.05	0.011943215116604924	388.	0.
0.05	0.01503561700881818	0.05	0
0.05	0.01503561700881818	0.07	0
0.05	0.01503561700881818	0.1	0
0.05	0.01503561700881818	0.25	0
0.05	0.01503561700881818	0.5	0.0009230457955506107
0.05	0.01503561700881818	0.75	0.0012746014170562112
0.05	0.01503561700881818	1	0.0017920098395960476
0.05	0.01503561700881818	1.5	0.003005940984727531
0.05	0.01503561700881818	2	0.005010736055923207
0.05	0.01503561700881818	2.5	0.007249942972375054
0.05	0.01503561700881818	3	0.01013368071646703
