0.31000000000000005	1.2589254117941675	3.4862260107984043e-10
0.31000000000000005	1.4125375446227548	3.51425943288096e-10
0.31000000000000005	1.584893192461114	3.534323089246007e-10
0.31000000000000005	1.7782794100389228	3.5740851666167413e-10
0.31000000000000005	1.9952623149688797	3.678055320997203e-10
0.31000000000000005	2.23872113856834	3.80995636699069e-10
0.31000000000000005	2.511886431509581	4.0337684876713024e-10
0.31000000000000005	2.818382931264455	4.245096056415496e-10
0.31000000000000005	3.1622776601683795	4.369423675626661e-10
0.31000000000000005	3.548133892335755	4.525465119532364e-10
0.31000000000000005	3.981071705534973	4.792578062887337e-10
0.31000000000000005	4.466835921509633	5.075657491001764e-10
0.31000000000000005	5.011872336272725	5.37625413686028e-10
0.31000000000000005	5.623413251903491	5.729105491859986e-10
0.31000000000000005	6.309573444801933	6.24647316644636e-10
0.31000000000000005	7.07945784384138	6.777228984770939e-10
0.31000000000000005	7.943282347242818	7.218963125724998e-10
0.31000000000000005	8.91250938133746	7.72077517230008e-10
0.31000000000000005	10.	8.38486794456452e-10
0.31000000000000005	11.220184543019641	9.129258347452845e-10
0.31000000000000005	12.589254117941675	1.0015227075186457e-9
0.31000000000000005	14.12537544622754	1.0991037875785994e-9
0.31000000000000005	15.848931924611142	1.2073650034666827e-9
0.31000000000000005	17.78279410038923	1.3237797252156665e-9
0.31000000000000005	19.952623149688808	1.4426942885475962e-9
0.31000000000000005	22.3872113856834	1.5799648676413253e-9
0.31000000000000005	25.11886431509582	1.7585915309979643e-9
0.31000000000000005	28.18382931264455	1.958566587758437e-9
0.31000000000000005	31.622776601683793	2.1852447542487322e-9
0.31000000000000005	35.48133892335757	2.4325698931033837e-9
0.31000000000000005	39.810717055349734	2.6886646505386864e-9
0.31000000000000005	44.668359215096345	2.9824427115932737e-9
0.31000000000000005	50.11872336272725	3.3484034588361906e-9
0.31000000000000005	56.23413251903491	3.745575436214127e-9
0.31000000000000005	63.095734448019364	4.141783703932463e-9
0.31000000000000005	70.79457843841381	4.595320865925261e-9
0.31000000000000005	79.43282347242821	5.154414884398971e-9
0.31000000000000005	89.12509381337459	5.771892188692068e-9
0.31000000000000005	100.	6.427254361703014e-9
0.31000000000000005	112.20184543019641	7.172219363288508e-9
0.31000000000000005	125.89254117941675	8.054201799640312e-9
0.31000000000000005	141.25375446227554	9.02587228086744e-9
0.31000000000000005	158.48931924611142	1.0056825092894733e-8
0.31000000000000005	177.82794100389228	1.1190101951116217e-8
0.31000000000000005	199.52623149688807	1.2396586328955863e-8
0.31000000000000005	223.872113856834	1.3722338011380277e-8
0.31000000000000005	251.18864315095823	1.5157690984994308e-8
0.31000000000000005	281.8382931264455	1.6807356778409617e-8
0.31000000000000005	316.22776601683796	1.885758308763575e-8
0.31000000000000005	354.81338923357566	2.11146894696699e-8
0.31000000000000005	398.1071705534973	2.349235193374602e-8
0.31000000000000005	446.6835921509635	2.6158647948729175e-8
0.31000000000000005	501.18723362727246	2.919738346882158e-8
0.31000000000000005	562.341325190349	3.239516762414711e-8
0.31000000000000005	630.9573444801937	3.532550258462588e-8
0.31000000000000005	707.945784384138	3.8518162583072156e-8
0.31000000000000005	794.3282347242822	4.199090236739933e-8
0.31000000000000005	891.2509381337459	4.556963652892942e-8
0.31000000000000005	1000.	4.881818480798663e-8
0.31500000000000006	0.1	5.061812526490082e-10
0.31500000000000006	0.11220184543019636	4.988363069856275e-10
0.31500000000000006	0.12589254117941673	4.915979401939743e-10
0.31500000000000006	0.14125375446227545	4.844956292823578e-10
0.31500000000000006	0.15848931924611134	4.776164221861375e-10
0.31500000000000006	0.1778279410038923	4.708251025532667e-10
0.31500000000000006	0.19952623149688797	4.6408895183254366e-10
0.31500000000000006	0.223872113856834	4.574562384539722e-10
0.31500000000000006	0.251188643150958	4.509477840344512e-10
0.31500000000000006	0.28183829312644537	4.456916210049146e-10
0.31500000000000006	0.31622776601683794	4.456916210049146e-10
0.31500000000000006	0.35481338923357547	4.449757343463864e-10
0.31500000000000006	0.3981071705534973	4.412926511598752e-10
0.31500000000000006	0.44668359215096315	4.3782605677105933e-10
0.31500000000000006	0.5011872336272724	4.3517241094064424e-10
0.31500000000000006	0.5623413251903491	4.3065422387610294e-10
0.31500000000000006	0.6309573444801934	4.184758569209838e-10
0.31500000000000006	0.707945784384138	4.0725838703558736e-10
0.31500000000000006	0.7943282347242815	3.989897099757119e-10
0.31500000000000006	0.8912509381337457	3.9055165120433937e-10
0.31500000000000006	1.	3.8088483245740713e-10
0.31500000000000006	1.1220184543019636	3.730428741306179e-10
0.31500000000000006	1.2589254117941675	3.700242367360072e-10
0.31500000000000006	1.4125375446227548	3.6889834103352365e-10
0.31500000000000006	1.584893192461114	3.752078731901412e-10
0.31500000000000006	1.7782794100389228	3.8008113732185083e-10
0.31500000000000006	1.9952623149688797	3.8008113732185083e-10
0.31500000000000006	2.23872113856834	3.825939952564267e-10
0.31500000000000006	2.511886431509581	3.93671526730902e-10
0.31500000000000006	2.818382931264455	4.0476683984847837e-10
0.31500000000000006	3.1622776601683795	4.1502833438172524e-10
0.31500000000000006	3.548133892335755	4.2645146416331614e-10
0.31500000000000006	3.981071705534973	4.4151858784095005e-10
0.31500000000000006	4.466835921509633	4.6012014935556096e-10
0.31500000000000006	5.011872336272725	4.914402817911579e-10
0.31500000000000006	5.623413251903491	5.255709437018085e-10
0.31500000000000006	6.309573444801933	5.648345731658199e-10
0.31500000000000006	7.07945784384138	6.054703733970798e-10
0.31500000000000006	7.943282347242818	6.427893887129177e-10
0.31500000000000006	8.91250938133746	6.852623422254981e-10
0.31500000000000006	10.	7.421280320604734e-10
0.31500000000000006	11.220184543019641	8.068818384869969e-10
0.31500000000000006	12.589254117941675	8.876228663782785e-10
0.31500000000000006	14.12537544622754	9.73823539473869e-10
0.31500000000000006	15.848931924611142	1.060487904507378e-9
0.31500000000000006	17.78279410038923	1.1613407826849036e-9
0.31500000000000006	19.952623149688808	1.2946218473643145e-9
0.31500000000000006	22.3872113856834	1.4352525375539516e-9
0.31500000000000006	25.11886431509582	1.562159523874433e-9
0.31500000000000006	28.18382931264455	1.7104386055292341e-9
0.31500000000000006	31.622776601683793	1.9074636240242928e-9
0.31500000000000006	35.48133892335757	2.1225621639742665e-9
0.31500000000000006	39.810717055349734	2.3460200979335107e-9
0.31500000000000006	44.668359215096345	2.593711462965253e-9
0.31500000000000006	50.11872336272725	2.870174111557462e-9
0.31500000000000006	56.23413251903491	3.1865153933155382e-9
0.31500000000000006	63.095734448019364	3.574522266743833e-9
0.31500000000000006	70.79457843841381	4.003984056754536e-9
0.31500000000000006	79.43282347242821	4.464064270117028e-9
0.31500000000000006	89.12509381337459	4.9761522317379026e-9
0.31500000000000006	100.	5.543775482538073e-9
0.31500000000000006	112.20184543019641	6.188548954836201e-9
0.31500000000000006	125.89254117941675	6.949688222408077e-9
0.31500000000000006	141.25375446227554	7.816639588645021e-9
0.31500000000000006	158.48931924611142	8.82979123015721e-9
0.31500000000000006	177.82794100389228	9.907854529317698e-9
0.31500000000000006	199.52623149688807	1.0883665256310576e-8
0.31500000000000006	223.872113856834	1.2000251125356752e-8
0.31500000000000006	251.18864315095823	1.336492679269621e-8
0.31500000000000006	281.8382931264455	1.4881397512420231e-8
0.31500000000000006	316.22776601683796	1.6558286505153916e-8
0.31500000000000006	354.81338923357566	1.8398681027524775e-8
0.31500000000000006	398.1071705534973	2.0356070377034253e-8
0.31500000000000006	446.6835921509635	2.256864232374129e-8
0.31500000000000006	501.18723362727246	2.51783150905805e-8
0.31500000000000006	562.341325190349	2.8013063372033713e-8
0.31500000000000006	630.9573444801937	3.0920509648191786e-8
0.31500000000000006	707.945784384138	3.3965555573729775e-8
0.31500000000000006	794.3282347242822	3.680423378983329e-8
0.31500000000000006	891.2509381337459	4.0090878568407705e-8
0.31500000000000006	1000.	4.4332107584763814e-8
0.32	0.1	6.209046875072513e-10
0.32	0.11220184543019636	6.1189459460741e-10
0.32	0.12589254117941673	6.03015249269466e-10
0.32	0.14125375446227545	5.957526700495648e-10
0.32	0.15848931924611134	5.944056440328861e-10
0.32	0.1778279410038923	5.917014822651085e-10
0.32	0.19952623149688797	5.832353562103919e-10
0.32	0.223872113856834	5.751486222222925e-10
0.32	0.251188643150958	5.682531700577457e-10
0.32	0.28183829312644537	5.624385331464573e-10
0.32	0.31622776601683794	5.611508643569254e-10
0.32	0.35481338923357547	5.588052012870778e-10
0.32	0.3981071705534973	5.520848786833634e-10
0.32	0.44668359215096315	5.452051209435459e-10
0.32	0.5011872336272724	5.374032140105662e-10
0.32	0.5623413251903491	5.282576910410947e-10
0.32	0.6309573444801934	5.133192191727375e-10
0.32	0.707945784384138	5.001232528703529e-10
0.32	0.7943282347242815	4.929603433818775e-10
0.32	0.8912509381337457	4.815560285150814e-10
0.32	1.	4.5270913691972387e-10
0.32	1.1220184543019636	4.3096929068501877e-10
0.32	1.2589254117941675	4.2590205139513055e-10
0.32	1.4125375446227548	4.2276005353312085e-10
0.32	1.584893192461114	4.270184500830202e-10
0.32	1.7782794100389228	4.3075465584152024e-10
0.32	1.9952623149688797	4.327142652057028e-10
0.32	2.23872113856834	4.364150140958045e-10
0.32	2.511886431509581	4.46017956077417e-10
0.32	2.818382931264455	4.5416292864878634e-10
0.32	3.1622776601683795	4.5624287565360054e-10
0.32	3.548133892335755	4.621979342856664e-10
0.32	3.981071705534973	4.825112148052433e-10
0.32	4.466835921509633	5.052579992757379e-10
0.32	5.011872336272725	5.351808454774988e-10
0.32	5.623413251903491	5.666183341109794e-10
0.32	6.309573444801933	5.988691424861117e-10
0.32	7.07945784384138	6.335528655459033e-10
0.32	7.943282347242818	6.726213194110793e-10
0.32	8.91250938133746	7.164997600481917e-10
0.32	10.	7.729613298473385e-10
0.32	11.220184543019641	8.362108817170893e-10
0.32	12.589254117941675	9.122091178318096e-10
0.32	14.12537544622754	9.946535587517034e-10
0.32	15.848931924611142	1.083161001610156e-9
0.32	17.78279410038923	1.1838131569289585e-9
0.32	19.952623149688808	1.3087808651880905e-9
0.32	22.3872113856834	1.4514059333925313e-9
0.32	25.11886431509582	1.626181165993324e-9
0.32	28.18382931264455	1.8098188517920515e-9
0.32	31.622776601683793	1.972973812613428e-9
0.32	35.48133892335757	2.159260543482029e-9
0.32	39.810717055349734	2.3919890987970633e-9
0.32	44.668359215096345	2.6565870272166494e-9
0.32	50.11872336272725	2.9757938146993437e-9
0.32	56.23413251903491	3.3230128913120196e-9
0.32	63.095734448019364	3.6744590803618665e-9
0.32	70.79457843841381	4.076783116088057e-9
0.32	79.43282347242821	4.572854978841978e-9
0.32	89.12509381337459	5.116771623192158e-9
0.32	100.	5.678634862073996e-9
0.32	112.20184543019641	6.336699725421295e-9
0.32	125.89254117941675	7.186884774218867e-9
0.32	141.25375446227554	8.1037550185193e-9
0.32	158.48931924611142	8.99146736193192e-9
0.32	177.82794100389228	9.9671917459387e-9
0.32	199.52623149688807	1.1016293707645763e-8
0.32	223.872113856834	1.218127994290452e-8
0.32	251.18864315095823	1.3485736668220983e-8
0.32	281.8382931264455	1.497885275001397e-8
0.32	316.22776601683796	1.6806031074065036e-8
0.32	354.81338923357566	1.8736339422003126e-8
0.32	398.1071705534973	2.047921482335407e-8
0.32	446.6835921509635	2.2602157640615385e-8
0.32	501.18723362727246	2.568010550444226e-8
0.32	562.341325190349	2.8978594854926633e-8
0.32	630.9573444801937	3.205851814127523e-8
0.32	707.945784384138	3.533020551648638e-8
0.32	794.3282347242822	3.8515523871715536e-8
0.32	891.2509381337459	4.18610911971449e-8
0.32	1000.	4.510623419985657e-8
0.325	0.1	6.197223650820955e-10
0.325	0.11220184543019636	6.121371615308332e-10
0.325	0.12589254117941673	6.046447984451662e-10
0.325	0.14125375446227545	5.970041831789021e-10
0.325	0.15848931924611134	5.885275011095907e-10
0.325	0.1778279410038923	5.801590060062549e-10
0.325	0.19952623149688797	5.71858030896601e-10
0.325	0.223872113856834	5.649867282223092e-10
0.325	0.251188643150958	5.63712987398445e-10
0.325	0.28183829312644537	5.626729722325027e-10
0.325	0.31622776601683794	5.626729722325027e-10
0.325	0.35481338923357547	5.61110817763484e-10
0.325	0.3981071705534973	5.53102847759951e-10
0.325	0.44668359215096315	5.452051209435459e-10
0.325	0.5011872336272724	5.374032140105662e-10
0.325	0.5623413251903491	5.282576910410947e-10
0.325	0.6309573444801934	5.133192191727375e-10
0.325	0.707945784384138	5.001232528703529e-10
0.325	0.7943282347242815	4.929603433818775e-10
0.325	0.8912509381337457	4.806285666204482e-10
0.325	1.	4.472679797396044e-10
0.325	1.1220184543019636	4.235851196361952e-10
0.325	1.2589254117941675	4.2264866933533526e-10
0.325	1.4125375446227548	4.2190325800582006e-10
0.325	1.584893192461114	4.2190325800582006e-10
0.325	1.7782794100389228	4.2213110245094836e-10
0.325	1.9952623149688797	4.2308545016389656e-10
0.325	2.23872113856834	4.2382093513919275e-10
0.325	2.511886431509581	4.2382093513919275e-10
0.325	2.818382931264455	4.264391294084048e-10
0.325	3.1622776601683795	4.3892840196978867e-10
0.325	3.548133892335755	4.529583278254543e-10
0.325	3.981071705534973	4.717995806166334e-10
0.325	4.466835921509633	4.931615194475266e-10
0.325	5.011872336272725	5.223672188445088e-10
0.325	5.623413251903491	5.516543506338237e-10
0.325	6.309573444801933	5.760251589924698e-10
0.325	7.07945784384138	6.051188653370408e-10
0.325	7.943282347242818	6.502617916415116e-10
0.325	8.91250938133746	6.993428286989043e-10
0.325	10.	7.544459492671849e-10
0.325	11.220184543019641	8.161752095556145e-10
0.325	12.589254117941675	8.903525225312875e-10
0.325	14.12537544622754	9.708215887868205e-10
0.325	15.848931924611142	1.0572083870235233e-9
0.325	17.78279410038923	1.154825407715777e-9
0.325	19.952623149688808	1.2738538430695174e-9
0.325	22.3872113856834	1.4069917634846895e-9
0.325	25.11886431509582	1.5608387514673733e-9
0.325	28.18382931264455	1.7302119153428396e-9
0.325	31.622776601683793	1.9135432194896145e-9
0.325	35.48133892335757	2.115982366924546e-9
0.325	39.810717055349734	2.3387475966230828e-9
0.325	44.668359215096345	2.592941777758686e-9
0.325	50.11872336272725	2.904534075174349e-9
0.325	56.23413251903491	3.245229334989413e-9
0.325	63.095734448019364	3.596574258484323e-9
0.325	70.79457843841381	3.995133380946352e-9
0.325	79.43282347242821	4.471088199113045e-9
0.325	89.12509381337459	4.991517189118552e-9
0.325	100.	5.526962271555493e-9
0.325	112.20184543019641	6.145079572571109e-9
0.325	125.89254117941675	6.9165254638824425e-9
0.325	141.25375446227554	7.770712020166326e-9
0.325	158.48931924611142	8.686716817582928e-9
0.325	177.82794100389228	9.689730676911792e-9
0.325	199.52623149688807	1.0734449370113825e-8
0.325	223.872113856834	1.1882443982073e-8
0.325	251.18864315095823	1.3125344520547306e-8
0.325	281.8382931264455	1.4561902364101837e-8
0.325	316.22776601683796	1.6375274106049283e-8
0.325	354.81338923357566	1.834164637892969e-8
0.325	398.1071705534973	2.0292967955779485e-8
0.325	446.6835921509635	2.2520224057021885e-8
0.325	501.18723362727246	2.522058536799866e-8
0.325	562.341325190349	2.815631748824579e-8
0.325	630.9573444801937	3.114884691639834e-8
0.325	707.945784384138	3.434799339971524e-8
0.325	794.3282347242822	3.7529688456865556e-8
0.325	891.2509381337459	4.085809647669198e-8
0.325	1000.	4.402548562240299e-8
0.33	0.1	6.234154985654703e-10
0.33	0.11220184543019636	6.143694559545678e-10
0.33	0.12589254117941673	6.054546755389533e-10
0.33	0.14125375446227545	5.967074552531029e-10
0.33	0.15848931924611134	5.882349863339797e-10
0.33	0.1778279410038923	5.807388715342826e-10
0.33	0.19952623149688797	5.769786410540621e-10
0.33	0.223872113856834	5.730921792761368e-10
0.33	0.251188643150958	5.685993191281863e-10
0.33	0.28183829312644537	5.642795143935436e-10
0.33	0.31622776601683794	5.606084768566744e-10
